<<<<<<< HEAD
35.96641952340173,62.43909032008714,81.73547271533945,9.99999999E8,45.39255858618238,43.14900618431295,55.5,28.83140648667699,79.01384372374248,70.75196110356235,59.8126326155952,34.36122636855414,73.42470633240558,42.936969307734486,55.42673045543632,42.91593850514955,14.032699906527847,87.15897830975304,96.5,56.301332133440674,95.71931623240944,43.7114845040868,21.993237127327188,63.46406463503579,
14.032699906527847,21.993237127327188,28.83140648667699,34.36122636855414,35.96641952340173,42.91593850514955,42.936969307734486,43.14900618431295,43.7114845040868,45.39255858618238,55.42673045543632,55.5,48.16313424186595,28.83140648667699,73.7173656610164,20.09197601033806,107.48023074035522,64.13028830085688,44.45204579094195,66.18849346122532,35.82668028729655,35.78058132562969,43.33860144259388,25.440322325002093,
14.032699906527847,20.09197601033806,21.993237127327188,25.440322325002093,28.83140648667699,28.83140648667699,34.36122636855414,35.78058132562969,35.82668028729655,35.96641952340173,42.91593850514955,42.936969307734486,57.02841397058136,20.09197601033806,55.58701886831733,55.5,27.29431427672684,33.977704086650704,58.53067571795152,50.30888962201412,90.64318783008461,32.702293497551516,26.599831210144234,58.46226761505131,
14.032699906527847,20.09197601033806,20.09197601033806,21.993237127327188,25.440322325002093,26.599831210144234,27.29431427672684,28.83140648667699,28.83140648667699,32.702293497551516,33.977704086650704,34.36122636855414,79.5,52.878374114372996,61.09214352107806,59.14547742642712,52.46941966517259,55.58701886831733,55.47310434906675,20.09197601033806,47.58922540869939,69.4310209248479,31.669853044129123,73.65247789450129,
14.032699906527847,20.09197601033806,20.09197601033806,20.09197601033806,21.993237127327188,25.440322325002093,26.599831210144234,27.29431427672684,28.83140648667699,28.83140648667699,31.669853044129123,32.702293497551516,62.58743883560023,56.23708740679944,43.82446044543313,69.4310209248479,20.09197601033806,73.35829878071056,36.407702939533735,93.76922025199242,46.310258042900166,26.050143953536992,69.4310209248479,59.12224623608274,
14.032699906527847,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,21.993237127327188,25.440322325002093,26.050143953536992,26.599831210144234,27.29431427672684,28.83140648667699,28.83140648667699,42.41854940156881,30.991038131118557,46.88549882426335,26.75661911876511,52.888443917362515,35.074777262300614,18.279016630540927,44.959240800232976,29.93530439096272,64.95367265857054,58.47597797386547,22.300971578236975,
14.032699906527847,18.279016630540927,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,21.993237127327188,22.300971578236975,25.440322325002093,26.050143953536992,26.599831210144234,26.75661911876511,20.09197601033806,103.24081880083413,59.45516518071972,76.6856407680082,20.09197601033806,27.069066755246663,73.44548999087691,22.01668401462854,110.30865786510141,57.69477879323223,29.855206134497436,35.10327620037766,
14.032699906527847,18.279016630540927,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,21.993237127327188,22.01668401462854,22.300971578236975,25.440322325002093,17.535232390818205,47.93575632754611,45.199999999999996,57.96281135348768,45.78471360618082,41.52935708628295,42.78597901182115,30.739045022396013,24.29988425898362,47.60924280011182,25.073768714555467,20.09197601033806,
14.032699906527847,17.535232390818205,18.279016630540927,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,21.993237127327188,22.01668401462854,44.826777711542015,44.11167645873368,20.09197601033806,20.09197601033806,30.011456145945335,71.50272722071514,18.279016630540927,20.09197601033806,20.09197601033806,31.62019504515868,37.45552918684592,33.521448357730605,
14.032699906527847,17.535232390818205,18.279016630540927,18.279016630540927,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,45.39867839486079,28.43743131859838,9.99999999E8,31.506613062445584,30.966379618332308,78.87120302535436,80.50490668276065,80.1728601211158,14.032699906527847,52.37785791725354,42.181338363338455,30.57842376578623,
14.032699906527847,14.032699906527847,17.535232390818205,18.279016630540927,18.279016630540927,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,55.5,23.818760113266464,47.89245765253648,44.4369215855464,47.15488663259974,76.89386624865905,58.39163752913026,108.5,14.032699906527847,25.648391762447794,38.18167099538731,
14.032699906527847,14.032699906527847,14.032699906527847,17.535232390818205,18.279016630540927,18.279016630540927,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,90.08988566981313,9.99999999E8,51.31520242579191,51.46115039522533,80.50490668276065,55.53977553669682,20.772201977643103,69.4310209248479,41.16126820203673,34.34297599218798,9.99999999E8,20.32816703492964,
14.032699906527847,14.032699906527847,14.032699906527847,17.535232390818205,18.279016630540927,18.279016630540927,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,60.02221810851933,73.31154979492203,9.99999999E8,38.99025519280427,55.58701886831733,91.26152895205442,47.090172807073024,35.82713124621246,55.5,58.62332195936205,14.032699906527847,18.279016630540927,
14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,17.535232390818205,18.279016630540927,18.279016630540927,18.279016630540927,20.09197601033806,20.09197601033806,20.09197601033806,20.09197601033806,14.032699906527847,103.24081880083413,20.09197601033806,20.09197601033806,31.57950769284488,23.077767078583086,14.032699906527847,20.389565346029325,9.99999999E8,26.166655834306006,52.3396599148294,26.38954647706751,
14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,17.535232390818205,18.279016630540927,18.279016630540927,18.279016630540927,20.09197601033806,20.09197601033806,26.443040199644216,51.67431059046652,26.75661911876511,17.962182495454165,18.279016630540927,17.535232390818205,55.49099025968089,14.032699906527847,14.032699906527847,47.89245765253648,14.032699906527847,25.32885746353679,
14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,14.032699906527847,17.535232390818205,17.535232390818205,17.962182495454165,35.67328599012619,9.99999999E8,35.319744832034104,35.81870449690684,68.75454530429244,60.655090470627435,26.38954647706751,18.246004128758347,21.661255734605966,52.33201696858244,43.250240847113595,20.086920495685742,
