<<<<<<< HEAD
43.19533232530892,56.03173703853519,3.5,30.571391855785695,47.45194938039954,51.41794974087897,42.21857604497463,81.71070921244045,36.27132993150375,46.28684718386231,80.10734985006057,49.579621709820344,35.3721288587498,49.83412485436059,62.69879495563602,54.172756067972024,34.364567062422815,49.55915026511249,102.5,96.66896548990731,36.7097994410212,37.90831043452082,29.203416001776908,55.521251561901956,
3.5,29.203416001776908,30.571391855785695,34.364567062422815,35.3721288587498,36.27132993150375,36.7097994410212,37.90831043452082,42.21857604497463,43.19533232530892,46.28684718386231,47.45194938039954,78.19935350684742,36.6075043536158,33.34197804570089,83.20240381142844,57.09150549775334,42.21857604497463,29.83314480448918,28.93164357584961,41.48926819070204,47.49989473672547,61.5,98.80058479359096,
3.5,28.93164357584961,29.203416001776908,29.83314480448918,30.571391855785695,33.34197804570089,34.364567062422815,35.3721288587498,36.27132993150375,36.6075043536158,36.7097994410212,37.90831043452082,45.345586579315764,55.512245270750846,29.40132428688349,31.793702303645603,28.47524374211465,35.3721288587498,55.050970699888666,37.03189094207264,80.13231245883273,37.4563691758389,66.37432500905877,22.989466186833383,
3.5,22.989466186833383,28.47524374211465,28.93164357584961,29.203416001776908,29.40132428688349,29.83314480448918,30.571391855785695,31.793702303645603,33.34197804570089,34.364567062422815,35.3721288587498,41.867163445831864,31.793702303645603,33.34197804570089,60.98860036924933,65.84287319533743,41.668741565694525,31.5703579327191,31.793702303645603,53.114116532236515,62.87574552241906,27.03441094235271,35.69089519751501,
3.5,22.989466186833383,27.03441094235271,28.47524374211465,28.93164357584961,29.203416001776908,29.40132428688349,29.83314480448918,30.571391855785695,31.5703579327191,31.793702303645603,31.793702303645603,56.563592530885096,100.5,45.345586579315764,67.9020434154967,32.25021533089181,19.78623000875062,57.512498641599635,33.70982113296252,57.512498641599635,26.58213685917669,61.28817177890038,9.99999999E8,
3.5,19.78623000875062,22.989466186833383,26.58213685917669,27.03441094235271,28.47524374211465,28.93164357584961,29.203416001776908,29.40132428688349,29.83314480448918,30.571391855785695,31.5703579327191,45.333639704847094,62.87972149270383,57.512498641599635,32.323977264143096,54.800902263456294,48.656345937606126,64.71043192561768,66.37217267893563,27.03441094235271,86.20116008500118,32.968522402251445,34.95582529739818,
3.5,19.78623000875062,22.989466186833383,26.58213685917669,27.03441094235271,27.03441094235271,28.47524374211465,28.93164357584961,29.203416001776908,29.40132428688349,29.83314480448918,30.571391855785695,61.659062594236715,102.5,22.269339222072915,25.58593363549589,27.03441094235271,24.99678991736418,44.10372874133081,64.7598389026245,66.95287521832053,54.877641672684476,24.593888976735663,61.659062594236715,
3.5,19.78623000875062,22.269339222072915,22.989466186833383,24.593888976735663,24.99678991736418,25.58593363549589,26.58213685917669,27.03441094235271,27.03441094235271,27.03441094235271,28.47524374211465,49.36435461112441,46.73120537237998,24.251236029934468,96.66896548990731,40.99975111920479,24.99678991736418,27.091522978303573,61.360727577896995,9.99999999E8,45.80838529423741,36.835572141613326,28.993264303972396,
3.5,19.78623000875062,22.269339222072915,22.989466186833383,24.251236029934468,24.593888976735663,24.99678991736418,24.99678991736418,25.58593363549589,26.58213685917669,27.03441094235271,27.03441094235271,23.56406811487458,34.352720052420885,39.342597778997764,20.320323706957907,27.823194955195078,40.21206286675679,91.38483189238792,28.677431226112198,27.163150308715622,25.58593363549589,25.19602163383814,23.169064624096407,
3.5,19.78623000875062,20.320323706957907,22.269339222072915,22.989466186833383,23.169064624096407,23.56406811487458,24.251236029934468,24.593888976735663,24.99678991736418,24.99678991736418,25.19602163383814,20.5,49.83412485436059,19.467398178409322,27.12888371018879,48.89151424622944,43.17217546862652,19.38645688989614,27.8453038544305,36.92242280948596,27.132505219868158,47.326947926102314,20.48915702403482,
3.5,19.38645688989614,19.467398178409322,19.78623000875062,20.320323706957907,20.48915702403482,20.5,22.269339222072915,22.989466186833383,23.169064624096407,23.56406811487458,24.251236029934468,37.865624985672106,22.24633471572393,23.037861349429892,25.17955519861302,38.515869745109256,100.5,94.55979883415338,23.169064624096407,39.958572296817614,50.325813455919416,25.5,36.50304401309872,
3.5,19.38645688989614,19.467398178409322,19.78623000875062,20.320323706957907,20.48915702403482,20.5,22.24633471572393,22.269339222072915,22.989466186833383,23.037861349429892,23.169064624096407,34.286679467234634,14.817407180595245,33.289971796657056,33.549610860468846,38.00315776353329,81.71805186126258,58.49646771125482,90.27008086846938,28.014381227425954,23.932050801290632,45.495458396348496,15.679285698015711,
3.5,14.817407180595245,15.679285698015711,19.38645688989614,19.467398178409322,19.78623000875062,20.320323706957907,20.48915702403482,20.5,22.24633471572393,22.269339222072915,22.989466186833383,70.34990671635606,27.843186878580468,81.78970323674953,20.48915702403482,64.80173844984753,40.84555514373626,100.8838716324644,21.713933267816397,9.99999999E8,34.73629226040108,61.607142443064184,18.637579644363697,
3.5,14.817407180595245,15.679285698015711,18.637579644363697,19.38645688989614,19.467398178409322,19.78623000875062,20.320323706957907,20.48915702403482,20.48915702403482,20.5,21.713933267816397,41.7079795189788,3.5,19.78623000875062,36.11937672496578,14.817407180595245,49.14712606043206,45.93677720519801,32.730555390924046,21.579793789561567,93.09773090682715,86.20116008500118,20.48915702403482,
3.5,3.5,14.817407180595245,14.817407180595245,15.679285698015711,18.637579644363697,19.38645688989614,19.467398178409322,19.78623000875062,19.78623000875062,20.320323706957907,20.48915702403482,28.061935468214273,48.63612055069999,100.5,63.40220816343861,42.04171943248166,29.100506974498565,22.755438910291318,18.35700389052458,19.073687518556962,24.70647688360281,9.99999999E8,47.600478522337944,
