<<<<<<< HEAD
78.37848875807698,36.56993300513415,44.422516812985734,52.86640845430246,93.5,45.5,50.5,31.838880095164868,34.0839300215554,24.83324384771349,51.16918715678132,36.275565697403906,42.46076620442296,86.9750922199377,20.870633275809656,24.721303710420635,46.90159911985945,51.44495440112017,43.62553724597555,45.89291884376063,86.9750922199377,69.13002242152102,34.38438183660882,54.925924142040095,
20.870633275809656,24.721303710420635,24.83324384771349,31.838880095164868,34.0839300215554,34.38438183660882,36.275565697403906,36.56993300513415,42.46076620442296,43.62553724597555,44.422516812985734,45.5,55.95757321399848,61.06297978317141,80.10734985006057,24.951381295860728,48.59719642119286,53.97453103084825,38.70769580181329,25.748482965021452,61.058885512265945,53.756653334985224,55.20652135391253,34.56756668709365,
20.870633275809656,24.721303710420635,24.83324384771349,24.951381295860728,25.748482965021452,31.838880095164868,34.0839300215554,34.38438183660882,34.56756668709365,36.275565697403906,36.56993300513415,38.70769580181329,55.724770075793046,24.281337140555777,24.876839486903133,29.386788414750825,34.38438183660882,36.56993300513415,25.758190444982738,62.85051710208914,36.86267953984277,34.38438183660882,24.185050478894325,42.547032799009614,
20.870633275809656,24.185050478894325,24.281337140555777,24.721303710420635,24.83324384771349,24.876839486903133,24.951381295860728,25.748482965021452,25.758190444982738,29.386788414750825,31.838880095164868,34.0839300215554,29.055980451535273,25.514395446492554,46.56447143477525,27.051062825700583,31.838880095164868,30.0142823145439,61.06297978317141,24.876839486903133,33.01893396219811,31.838880095164868,24.813590746086824,9.99999999E8,
20.870633275809656,24.185050478894325,24.281337140555777,24.721303710420635,24.813590746086824,24.83324384771349,24.876839486903133,24.876839486903133,24.951381295860728,25.514395446492554,25.748482965021452,25.758190444982738,24.185050478894325,45.5,74.91453463781244,22.900752049756893,24.417662095749915,65.8611228267481,34.14216601213227,57.083798051636336,38.23065959846015,29.055980451535273,45.28752587633818,24.951381295860728,
20.870633275809656,22.900752049756893,24.185050478894325,24.185050478894325,24.281337140555777,24.417662095749915,24.721303710420635,24.813590746086824,24.83324384771349,24.876839486903133,24.876839486903133,24.951381295860728,92.5,24.281337140555777,20.870633275809656,36.67764987018661,24.876839486903133,78.37848875807698,24.185050478894325,48.359762888859024,33.12642449767255,38.42082768499398,78.37848875807698,24.186450235617464,
20.870633275809656,20.870633275809656,22.900752049756893,24.185050478894325,24.185050478894325,24.185050478894325,24.186450235617464,24.281337140555777,24.281337140555777,24.417662095749915,24.721303710420635,24.813590746086824,25.576551761330144,21.53098542411223,24.951381295860728,22.694070444354697,69.62585726581756,19.776529298921766,23.005094544469927,87.68124086713189,25.758190444982738,78.38486779985024,32.283896914715854,24.392301551924124,
19.776529298921766,20.870633275809656,20.870633275809656,21.53098542411223,22.694070444354697,22.900752049756893,23.005094544469927,24.185050478894325,24.185050478894325,24.185050478894325,24.186450235617464,24.281337140555777,21.04417123236605,57.083798051636336,29.558658388267315,24.089120247234316,21.385353243127252,23.706539182259394,24.186450235617464,23.62731470142132,41.825032376954994,21.81192334481304,38.24373587051,29.51667960662242,
19.776529298921766,20.870633275809656,20.870633275809656,21.04417123236605,21.385353243127252,21.53098542411223,21.81192334481304,22.694070444354697,22.900752049756893,23.005094544469927,23.62731470142132,23.706539182259394,49.66447422454002,31.642287764951508,20.870633275809656,47.34300370698927,20.921622444597496,20.870633275809656,23.725864929790582,42.55566207921103,37.732744400586604,48.59719642119286,35.06320823068778,24.281337140555777,
19.776529298921766,20.870633275809656,20.870633275809656,20.870633275809656,20.870633275809656,20.921622444597496,21.04417123236605,21.385353243127252,21.53098542411223,21.81192334481304,22.694070444354697,22.900752049756893,31.542986542177644,9.99999999E8,48.0407812870135,26.720778431774775,92.5,17.472549899771355,23.14053532224352,29.33062758083629,19.70507548831011,30.25447625283461,58.67441946879406,24.102212899787162,
17.472549899771355,19.70507548831011,19.776529298921766,20.870633275809656,20.870633275809656,20.870633275809656,20.870633275809656,20.921622444597496,21.04417123236605,21.385353243127252,21.53098542411223,21.81192334481304,34.72405506273713,26.720778431774775,19.52361640765194,34.311076928595526,46.359330236749535,9.99999999E8,43.289721643826724,67.54026576791063,20.870633275809656,17.609372504436383,55.826367724699175,21.947990470981296,
17.472549899771355,17.609372504436383,19.52361640765194,19.70507548831011,19.776529298921766,20.870633275809656,20.870633275809656,20.870633275809656,20.870633275809656,20.870633275809656,20.921622444597496,21.04417123236605,22.797683544606016,14.43366129962861,62.030315169278325,21.947990470981296,20.870633275809656,51.799493240764434,15.462535367784934,55.73652303472114,20.863604674168844,14.824903971958056,26.212804335116665,17.230496220364635,
14.43366129962861,14.824903971958056,15.462535367784934,17.230496220364635,17.472549899771355,17.609372504436383,19.52361640765194,19.70507548831011,19.776529298921766,20.863604674168844,20.870633275809656,20.870633275809656,40.41890028192257,45.35324317694013,53.750452194480296,26.06402373643282,31.213550171131036,43.3984858195372,78.37848875807698,37.68288736283355,20.870633275809656,23.11324776447962,38.939054944875075,53.97453103084825,
14.43366129962861,14.824903971958056,15.462535367784934,17.230496220364635,17.472549899771355,17.609372504436383,19.52361640765194,19.70507548831011,19.776529298921766,20.863604674168844,20.870633275809656,20.870633275809656,19.52361640765194,38.23937760999779,14.674240468703426,17.23691129846386,22.438582842951558,30.88834731739463,24.876839486903133,58.67441946879406,16.750266522399833,50.467656721904575,19.776529298921766,14.43366129962861,
14.43366129962861,14.43366129962861,14.674240468703426,14.824903971958056,15.462535367784934,16.750266522399833,17.230496220364635,17.23691129846386,17.472549899771355,17.609372504436383,19.52361640765194,19.52361640765194,21.441417280581057,30.07134373927634,17.109482020213235,28.498421008891004,15.370378027558695,26.997942308422115,45.63647116068463,34.53598666608499,19.708993998792643,31.255666152982034,38.284298348017295,35.54200859546348,
14.43366129962861,14.43366129962861,14.674240468703426,14.824903971958056,15.370378027558695,15.462535367784934,16.750266522399833,17.109482020213235,17.230496220364635,17.23691129846386,17.472549899771355,17.609372504436383,22.72820777297296,9.99999999E8,46.018629767891674,63.12421616675067,52.771745687035434,17.29482902809713,20.453131264244032,69.16473089660654,39.25375323274378,20.875291082468234,19.112561314486342,14.458832983324395,
14.43366129962861,14.43366129962861,14.458832983324395,14.674240468703426,14.824903971958056,15.370378027558695,15.462535367784934,16.750266522399833,17.109482020213235,17.230496220364635,17.23691129846386,17.29482902809713,24.545557133623998,14.43366129962861,60.83701880551723,21.202725191719,37.009651250914075,15.355296283919179,35.150865328371836,15.373047144674887,34.02916947267447,46.41748951993562,15.462535367784934,19.994627377546752,
14.43366129962861,14.43366129962861,14.43366129962861,14.458832983324395,14.674240468703426,14.824903971958056,15.355296283919179,15.370378027558695,15.373047144674887,15.462535367784934,15.462535367784934,16.750266522399833,21.152507450148114,19.058847536550775,55.95757321399848,15.111391950004693,34.40581346226245,28.61235164516658,14.43366129962861,24.657339171127123,15.224249662225649,14.606648029807067,13.099744493123673,37.35543563430323,
