<<<<<<< HEAD
45.96979684773713,48.90984399388505,47.40360788818006,29.54307682740158,49.47107998722123,44.99506145740392,53.3374998372523,18.94664103770297,58.25769634712197,31.635318687026878,38.53702169104829,79.66027868392126,40.09580363813345,48.766381862918635,55.66641716510952,24.520399670478458,59.03693758995295,64.00195309519859,39.58989770130759,70.88547100781655,39.16214331963657,48.90984399388505,49.0,26.21426138574192,
18.94664103770297,24.520399670478458,26.21426138574192,29.54307682740158,31.635318687026878,38.53702169104829,39.16214331963657,39.58989770130759,40.09580363813345,44.99506145740392,45.96979684773713,47.40360788818006,24.520399670478458,34.440673628719864,41.16093077448836,40.67136584871474,38.53488679106246,79.20577981154882,37.986017164214516,49.0,39.04065623815989,20.214846029589243,61.171555347836865,28.51120637379079,
18.94664103770297,20.214846029589243,24.520399670478458,24.520399670478458,26.21426138574192,28.51120637379079,29.54307682740158,31.635318687026878,34.440673628719864,37.986017164214516,38.53488679106246,38.53702169104829,30.92320969691186,42.83981792678396,68.34634022551772,21.87784267243916,40.238067061134124,34.83905854066668,24.520399670478458,58.25321879518762,27.761258977214993,61.71889680010671,34.97499106504532,49.192366164770824,
18.94664103770297,20.214846029589243,21.87784267243916,24.520399670478458,24.520399670478458,24.520399670478458,26.21426138574192,27.761258977214993,28.51120637379079,29.54307682740158,30.92320969691186,31.635318687026878,56.8327298629361,34.611423219566554,71.48115524776831,19.081265014568952,49.0,20.17148702720969,36.63180160582999,18.917830148319368,29.449685068219047,26.21426138574192,21.87784267243916,54.0665099668917,
18.917830148319368,18.94664103770297,19.081265014568952,20.17148702720969,20.214846029589243,21.87784267243916,21.87784267243916,24.520399670478458,24.520399670478458,24.520399670478458,26.21426138574192,26.21426138574192,23.43680760294123,20.17148702720969,26.73873594618863,49.0,35.53431440171598,73.71265532834613,57.66617513848166,55.13039089286416,32.13782817802099,40.26026439169134,24.520399670478458,50.76169815914357,
18.917830148319368,18.94664103770297,19.081265014568952,20.17148702720969,20.17148702720969,20.214846029589243,21.87784267243916,21.87784267243916,23.43680760294123,24.520399670478458,24.520399670478458,24.520399670478458,38.42163742245016,9.99999999E8,55.60968890400305,21.434493229372137,85.46474256804511,54.906169962946784,35.836046408919366,54.061885834661744,23.753903550454556,71.48115524776831,24.520399670478458,42.73976485662971,
18.917830148319368,18.94664103770297,19.081265014568952,20.17148702720969,20.17148702720969,20.214846029589243,21.434493229372137,21.87784267243916,21.87784267243916,23.43680760294123,23.753903550454556,24.520399670478458,25.943014474035202,30.244834269673227,23.43680760294123,34.437443284889774,19.954268703868173,34.22261679065468,9.99999999E8,24.106058176656063,42.716361034151774,24.600558936739628,20.17148702720969,24.247693030141043,
18.917830148319368,18.94664103770297,19.081265014568952,19.954268703868173,20.17148702720969,20.17148702720969,20.17148702720969,20.214846029589243,21.434493229372137,21.87784267243916,21.87784267243916,23.43680760294123,20.155396299750596,64.02538559040468,46.645042609049035,34.23388940324294,46.682140291788485,40.44139182619097,49.0,88.05821937786386,38.191848396622774,20.17148702720969,34.751798514609284,9.99999999E8,
18.917830148319368,18.94664103770297,19.081265014568952,19.954268703868173,20.155396299750596,20.17148702720969,20.17148702720969,20.17148702720969,20.17148702720969,20.214846029589243,21.434493229372137,21.87784267243916,38.21239981995373,22.654800815721156,19.742340286804904,20.17148702720969,54.052506596713485,95.22721366406887,21.684607956387456,72.81043881202748,36.72819080760717,24.520399670478458,99.0,20.17148702720969,
18.917830148319368,18.94664103770297,19.081265014568952,19.742340286804904,19.954268703868173,20.155396299750596,20.17148702720969,20.17148702720969,20.17148702720969,20.17148702720969,20.17148702720969,20.17148702720969,63.07582738260355,30.048109572631834,14.168627315304754,20.17148702720969,33.482259905733095,45.242556171030934,20.524375751773793,34.61444785057245,64.19158823397346,58.516854172299986,17.119045779337753,19.3407889110677,
14.168627315304754,17.119045779337753,18.917830148319368,18.94664103770297,19.081265014568952,19.3407889110677,19.742340286804904,19.954268703868173,20.155396299750596,20.17148702720969,20.17148702720969,20.17148702720969,44.97255398845943,36.23674986552086,17.37255178595118,25.181236557330003,9.99999999E8,81.61470455745092,57.46786541673143,24.60563959745814,20.17148702720969,31.154639626353152,41.23029832538203,60.37567574961147,
14.168627315304754,17.119045779337753,17.37255178595118,18.917830148319368,18.94664103770297,19.081265014568952,19.3407889110677,19.742340286804904,19.954268703868173,20.155396299750596,20.17148702720969,20.17148702720969,35.69256482341202,24.520399670478458,39.048896610923755,45.404356129732264,51.74214916294065,81.61470455745092,69.33173075070958,64.78854494087327,57.46786541673143,48.77896836857091,67.09880773903512,51.31932841910302,
14.168627315304754,17.119045779337753,17.37255178595118,18.917830148319368,18.94664103770297,19.081265014568952,19.3407889110677,19.742340286804904,19.954268703868173,20.155396299750596,20.17148702720969,20.17148702720969,45.411696975803736,55.43633736097651,28.73950562681045,17.326921891156037,19.3407889110677,27.13963890695674,25.943014474035202,61.53247027350018,9.99999999E8,20.169119674139278,47.46775221136977,26.824532718307612,
14.168627315304754,17.119045779337753,17.326921891156037,17.37255178595118,18.917830148319368,18.94664103770297,19.081265014568952,19.3407889110677,19.3407889110677,19.742340286804904,19.954268703868173,20.155396299750596,79.62260985423676,24.60563959745814,19.081265014568952,59.03693758995295,60.862321860262796,24.55279019119496,21.434493229372137,17.37255178595118,24.088336054702854,48.217839022502865,50.574301774715586,39.67603180762915,
14.168627315304754,17.119045779337753,17.326921891156037,17.37255178595118,17.37255178595118,18.917830148319368,18.94664103770297,19.081265014568952,19.081265014568952,19.3407889110677,19.3407889110677,19.742340286804904,41.16902827234193,17.37255178595118,26.645303943138316,25.399941432873195,47.58984543397627,27.763996581415288,28.797290681890267,55.409272689686155,35.06192868304889,17.326921891156037,61.53247027350018,39.048896610923755,
14.168627315304754,17.119045779337753,17.326921891156037,17.326921891156037,17.37255178595118,17.37255178595118,17.37255178595118,18.917830148319368,18.94664103770297,19.081265014568952,19.081265014568952,19.3407889110677,102.0,19.321116829923564,52.24254923543916,79.20577981154882,9.0,94.55979883415338,22.654800815721156,9.99999999E8,45.47801666739657,95.23771428495239,18.942447743906076,61.53247027350018,
9.0,14.168627315304754,17.119045779337753,17.326921891156037,17.326921891156037,17.37255178595118,17.37255178595118,17.37255178595118,18.917830148319368,18.942447743906076,18.94664103770297,19.081265014568952,21.985449733858072,19.013696672583816,56.313606013309276,18.942447743906076,32.97810721608436,25.399941432873195,77.8219120813669,63.648268168241046,72.81043881202748,60.64285246882402,57.12582603341504,9.0,
