<<<<<<< HEAD
179.66705318449456,87.30243001036274,55.881107942238145,130.58019566534583,112.13639653819553,117.5141835411085,62.839875875116114,201.05720578979506,79.82940795847104,79.53435915196832,75.7231800705702,132.3741540734696,78.59538392933773,98.46414321975284,42.51886836060747,102.88828893513586,62.15722671848651,68.38546211419083,126.00952344961868,183.66052243201312,177.6682301369606,60.433848131655495,95.37894346837176,191.63193888284908,
42.51886836060747,55.881107942238145,60.433848131655495,62.15722671848651,62.839875875116114,68.38546211419083,75.7231800705702,78.59538392933773,79.53435915196832,79.82940795847104,87.30243001036274,95.37894346837176,60.35665348438986,79.04971311053028,79.53435915196832,87.13734369755981,168.6805941925237,110.3867490915463,82.6769881829279,117.20743719292447,179.17937939394702,73.36371293084886,113.79279414796,96.19193775410125,
42.51886836060747,55.881107942238145,60.35665348438986,60.433848131655495,62.15722671848651,62.839875875116114,68.38546211419083,73.36371293084886,75.7231800705702,78.59538392933773,79.04971311053028,79.53435915196832,52.87393396147088,143.35410702173832,74.4780798289,51.138118296014206,114.22609159031924,94.0243762719718,52.586634867299374,136.5829011585597,113.98677280719899,85.1170762342473,97.76648563943431,125.59533231772589,
42.51886836060747,51.138118296014206,52.586634867299374,52.87393396147088,55.881107942238145,60.35665348438986,60.433848131655495,62.15722671848651,62.839875875116114,68.38546211419083,73.36371293084886,74.4780798289,68.38546211419083,90.93965490001231,98.54973363738736,78.78723609461478,51.15766944317482,92.70509357635102,79.30269016033861,77.4692479310339,51.983042296411746,64.69196240646902,87.7762306474063,148.33295880102528,
42.51886836060747,51.138118296014206,51.15766944317482,51.983042296411746,52.586634867299374,52.87393396147088,55.881107942238145,60.35665348438986,60.433848131655495,62.15722671848651,62.839875875116114,64.69196240646902,60.37133611948696,40.510081049865434,124.11607470428639,52.3117657256313,51.85710909136383,148.63877143935227,61.40497885816286,118.55800268223145,52.49305509620614,125.12837852026658,59.4518362486251,168.6983783476974,
40.510081049865434,42.51886836060747,51.138118296014206,51.15766944317482,51.85710909136383,51.983042296411746,52.3117657256313,52.49305509620614,52.586634867299374,52.87393396147088,55.881107942238145,59.4518362486251,143.35410702173832,53.566158470935115,54.00972134717971,195.56584568886257,92.90900300959368,127.15232709515892,117.35729365915013,70.87092139940047,72.36701164895508,108.46190287377406,49.346804788731184,94.34767816433005,
40.510081049865434,42.51886836060747,49.346804788731184,51.138118296014206,51.15766944317482,51.85710909136383,51.983042296411746,52.3117657256313,52.49305509620614,52.586634867299374,52.87393396147088,53.566158470935115,53.660703260208635,195.56584568886257,51.010853186916435,149.14150160166687,82.91511723845457,79.53435915196832,117.2880402044471,53.33443525032467,59.67132197854063,117.85520777632188,56.57993686986888,118.63487840850178,
40.510081049865434,42.51886836060747,49.346804788731184,51.010853186916435,51.138118296014206,51.15766944317482,51.85710909136383,51.983042296411746,52.3117657256313,52.49305509620614,52.586634867299374,52.87393396147088,50.57067190717222,96.0686603424863,52.161767608086286,58.723457361129924,52.586634867299374,138.6562496087196,51.85710909136383,51.96084096781768,53.47742243922946,113.74142214299553,51.298351175581985,53.501216484200214,
40.510081049865434,42.51886836060747,49.346804788731184,50.57067190717222,51.010853186916435,51.138118296014206,51.15766944317482,51.298351175581985,51.85710909136383,51.85710909136383,51.96084096781768,51.983042296411746,112.9753449714962,78.42183608536591,85.85173750911122,52.11457563947768,126.11581978483112,68.60746588382347,67.40425308044985,113.87081269346888,225.19325034289994,51.010853186916435,50.15708657142412,52.48829234537292,
40.510081049865434,42.51886836060747,49.346804788731184,50.15708657142412,50.57067190717222,51.010853186916435,51.010853186916435,51.138118296014206,51.15766944317482,51.298351175581985,51.85710909136383,51.85710909136383,89.56368065550892,52.11605165624778,50.84816333247165,143.35410702173832,53.0113039559247,96.65911428830702,134.74950304705607,50.57067190717222,51.010853186916435,50.57140946840716,55.9361427969959,152.0562761319345,
40.510081049865434,42.51886836060747,49.346804788731184,50.15708657142412,50.57067190717222,50.57067190717222,50.57140946840716,50.84816333247165,51.010853186916435,51.010853186916435,51.010853186916435,51.138118296014206,97.19853679740017,88.03570704143696,38.82331773560833,79.30269016033861,88.4586096422203,115.08366521796219,81.24069177450424,56.735576315348304,77.74963612236242,9.99999999E8,163.0109549342357,71.52222431823951,
38.82331773560833,40.510081049865434,42.51886836060747,49.346804788731184,50.15708657142412,50.57067190717222,50.57067190717222,50.57140946840716,50.84816333247165,51.010853186916435,51.010853186916435,51.010853186916435,95.14541502353121,49.813581051183796,38.82331773560833,109.1604323919615,261.5,195.56584568886257,59.0444747626736,123.49358957721921,92.94541408805493,56.54103721093988,58.816097569741345,61.71333497944925,
