<<<<<<< HEAD
29.091596512641257,29.19882580809421,24.659658664144132,58.06246636166948,24.500728852132426,35.38587288735436,44.19437585420635,19.266807637572185,56.0,22.81054553609626,30.72458299147443,19.988885800753266,32.4379750018743,61.536574490298044,30.873734791890662,22.14848878717362,29.21044333795706,56.0,40.8137231822827,68.0,33.772177898382566,42.722619561799135,23.960358207508055,34.76428563275183,
19.266807637572185,19.988885800753266,22.14848878717362,22.81054553609626,23.960358207508055,24.500728852132426,24.659658664144132,29.091596512641257,29.19882580809421,29.21044333795706,30.72458299147443,30.873734791890662,39.131189606246316,37.24580513292739,38.581803425391556,76.0,39.01602234979881,53.95265414128288,24.69592858932194,28.567442402709045,21.32979137263185,30.29455396601838,32.081493453737814,40.433366701984426,
19.266807637572185,19.988885800753266,21.32979137263185,22.14848878717362,22.81054553609626,23.960358207508055,24.500728852132426,24.659658664144132,24.69592858932194,28.567442402709045,29.091596512641257,29.19882580809421,44.48876262608346,30.879694874715902,32.143774237357725,31.504849714854306,56.0,19.493588689617926,24.04625172916191,49.1350180624776,58.11161673882426,17.237832147426694,37.56311560987703,39.23717058549909,
17.237832147426694,19.266807637572185,19.493588689617926,19.988885800753266,21.32979137263185,22.14848878717362,22.81054553609626,23.960358207508055,24.04625172916191,24.500728852132426,24.659658664144132,24.69592858932194,36.59538525855715,37.518719607519316,23.54118731075389,29.563490998188964,30.873734791890662,67.67733905985239,19.266807637572185,37.732744400586604,21.40467238712146,29.858927568744917,44.21053526673737,24.101636643366955,
17.237832147426694,19.266807637572185,19.266807637572185,19.493588689617926,19.988885800753266,21.32979137263185,21.40467238712146,22.14848878717362,22.81054553609626,23.54118731075389,23.960358207508055,24.04625172916191,34.23813663153998,49.708036461812576,30.439448089608984,40.59864529759583,23.774402668042416,21.40467238712146,43.099368389287974,32.775329475418275,61.5040649063133,34.67978517811205,51.7228189487,17.7102885630826,
17.237832147426694,17.7102885630826,19.266807637572185,19.266807637572185,19.493588689617926,19.988885800753266,21.32979137263185,21.40467238712146,21.40467238712146,22.14848878717362,22.81054553609626,23.54118731075389,33.993463423951894,24.36299561949547,25.16233012149028,30.914195768287424,16.461702655587835,58.26567504877025,23.57965224510319,41.475561746915766,76.0,33.78198073266608,22.216110270602176,30.21825370769888,
16.461702655587835,17.237832147426694,17.7102885630826,19.266807637572185,19.266807637572185,19.493588689617926,19.988885800753266,21.32979137263185,21.40467238712146,21.40467238712146,22.14848878717362,22.216110270602176,21.427619026454085,22.129489052264304,19.654152596479815,16.841615124446943,15.991068935949395,37.25123247608935,33.957957199202326,19.638928178492836,26.449112566503164,57.002192940272046,33.552347160817234,33.993463423951894,
15.991068935949395,16.461702655587835,16.841615124446943,17.237832147426694,17.7102885630826,19.266807637572185,19.266807637572185,19.493588689617926,19.638928178492836,19.654152596479815,19.988885800753266,21.32979137263185,17.970461874976948,17.41228014936585,21.16978979583879,66.98424358674873,30.441542339375644,19.05630754219865,56.0,20.68235963327202,16.841615124446943,30.26916289265731,37.14512081014141,19.2032661830941,
15.991068935949395,16.461702655587835,16.841615124446943,16.841615124446943,17.237832147426694,17.41228014936585,17.7102885630826,17.970461874976948,19.05630754219865,19.2032661830941,19.266807637572185,19.266807637572185,12.133007728638841,38.352803026636785,28.854313864159526,16.841615124446943,31.504849714854306,38.27205246651922,19.23954261410598,17.122718826167766,15.466411236715835,56.0,36.22926993468127,16.651508258194728,
12.133007728638841,15.466411236715835,15.991068935949395,16.461702655587835,16.651508258194728,16.841615124446943,16.841615124446943,16.841615124446943,17.122718826167766,17.237832147426694,17.41228014936585,17.7102885630826,26.042699979499478,37.53078736184467,57.0,49.84531628503881,16.841615124446943,35.405586502069916,45.94803828480844,16.51682643716872,29.3274404855265,34.39840112563373,42.663333203114824,33.26946261749869,
