<<<<<<< HEAD
21.67195121321002,15.27612516314265,21.311030007955974,31.457201966410736,48.55466564147626,23.41340428045439,24.055924426219832,16.0147501454822,16.83330033000065,21.592704739313778,24.44494948973214,31.32391259086259,22.498611068241523,29.431063521388417,23.09085316743407,20.71134954559939,16.52906157479032,15.619192798396126,11.85261047195933,44.5,18.79787222001469,34.28100786149672,41.6839963961657,23.28432949431871,
11.85261047195933,15.27612516314265,15.619192798396126,16.0147501454822,16.52906157479032,16.83330033000065,18.79787222001469,20.71134954559939,21.311030007955974,21.592704739313778,21.67195121321002,22.498611068241523,21.202725191719,30.3021818063027,30.695072894521687,24.355440870573457,16.723860200324566,20.534689415419827,30.695072894521687,13.783481962116829,27.25445937008392,16.228370220080635,33.14645531576491,20.949675149960893,
11.85261047195933,13.783481962116829,15.27612516314265,15.619192798396126,16.0147501454822,16.228370220080635,16.52906157479032,16.723860200324566,16.83330033000065,18.79787222001469,20.534689415419827,20.71134954559939,30.695072894521687,23.09085316743407,22.1033934046336,15.29302269696467,15.836841716565697,18.668974590075855,48.56153027059816,48.56153027059816,16.439127043708364,15.417117110536587,15.828158839388047,15.619192798396126,
11.85261047195933,13.783481962116829,15.27612516314265,15.29302269696467,15.417117110536587,15.619192798396126,15.619192798396126,15.828158839388047,15.836841716565697,16.0147501454822,16.228370220080635,16.439127043708364,16.0147501454822,15.485656445742155,17.20868643705524,44.5,33.14645531576491,11.804887627623842,24.342555330120955,12.638949938802492,14.522052196573322,15.619192798396126,34.003267816817576,23.41340428045439,
11.804887627623842,11.85261047195933,12.638949938802492,13.783481962116829,14.522052196573322,15.27612516314265,15.29302269696467,15.417117110536587,15.485656445742155,15.619192798396126,15.619192798396126,15.619192798396126,15.94472875278849,13.531520269959563,22.17668946338825,15.580931682629425,23.624963256879127,14.061259127989315,13.080137613954983,12.074997124453303,9.719682207882222,17.14523792991714,42.628482262449836,34.44520608476922,
9.719682207882222,11.804887627623842,11.85261047195933,12.074997124453303,12.638949938802492,13.080137613954983,13.531520269959563,13.783481962116829,14.061259127989315,14.522052196573322,15.27612516314265,15.29302269696467,24.326117651610584,34.44520608476922,13.18622551035271,13.945765486340289,19.033917095542893,20.643131760682262,17.13346303452853,21.27922826503714,48.55466564147626,12.893599108052944,53.5,21.52179128232592,
9.719682207882222,11.804887627623842,11.85261047195933,12.074997124453303,12.638949938802492,12.893599108052944,13.080137613954983,13.18622551035271,13.531520269959563,13.783481962116829,13.945765486340289,14.061259127989315,11.579414503189977,13.50888596443097,29.59401215711644,29.644654755209338,20.163333057805698,10.908146236688783,13.601016664977205,53.5,15.29302269696467,15.071127658171067,20.07028466491226,12.210734655061772,
9.719682207882222,10.908146236688783,11.579414503189977,11.804887627623842,11.85261047195933,12.074997124453303,12.210734655061772,12.638949938802492,12.893599108052944,13.080137613954983,13.18622551035271,13.50888596443097,21.066693037958178,27.48067502809929,16.421737709138917,15.829087149927505,53.5,35.798820588890294,22.31155654712498,12.893599108052944,52.5,11.945291959596467,21.81296760084596,13.18622551035271,
9.719682207882222,10.908146236688783,11.579414503189977,11.804887627623842,11.85261047195933,11.945291959596467,12.074997124453303,12.210734655061772,12.638949938802492,12.893599108052944,12.893599108052944,13.080137613954983,21.165046271470075,12.638949938802492,44.890839822841365,13.763433393068464,11.804887627623842,16.71489620374715,23.09085316743407,17.57795138803154,29.796066108725753,11.967032904743343,18.37755084335233,53.5,
9.719682207882222,10.908146236688783,11.579414503189977,11.804887627623842,11.804887627623842,11.85261047195933,11.945291959596467,11.967032904743343,12.074997124453303,12.210734655061772,12.638949938802492,12.638949938802492,18.668974590075855,12.766533397911902,15.29302269696467,12.210734655061772,11.804887627623842,21.09066918166923,27.48067502809929,24.983744715314394,41.6839963961657,16.03440179165804,18.968541207893544,15.29302269696467,
9.719682207882222,10.908146236688783,11.579414503189977,11.804887627623842,11.804887627623842,11.804887627623842,11.85261047195933,11.945291959596467,11.967032904743343,12.074997124453303,12.210734655061772,12.210734655061772,10.695350978082892,11.804887627623842,13.066536457684569,16.74942416552113,21.756838005555863,14.369564189633588,15.29302269696467,31.581006950380793,30.656248230263852,23.41340428045439,22.78568629644497,16.60953169748854,
9.719682207882222,10.695350978082892,10.908146236688783,11.579414503189977,11.804887627623842,11.804887627623842,11.804887627623842,11.804887627623842,11.85261047195933,11.945291959596467,11.967032904743343,12.074997124453303,13.239712987825682,21.828243681575074,13.694421860109488,11.032633786384048,42.587410111440214,13.891999651633585,18.050084641229677,44.890839822841365,12.07894144560197,18.553837822919107,11.947149241555493,11.804887627623842,
9.719682207882222,10.695350978082892,10.908146236688783,11.032633786384048,11.579414503189977,11.804887627623842,11.804887627623842,11.804887627623842,11.804887627623842,11.804887627623842,11.85261047195933,11.945291959596467,11.032633786384048,17.814600753314682,11.804887627623842,13.371819455689476,13.16662447250623,21.828243681575074,11.935086132564589,26.44215384570629,31.205127783747336,30.773111233672815,24.427238894316318,19.913076413374654,
9.719682207882222,10.695350978082892,10.908146236688783,11.032633786384048,11.032633786384048,11.579414503189977,11.804887627623842,11.804887627623842,11.804887627623842,11.804887627623842,11.804887627623842,11.804887627623842,17.726953995517214,14.293005282305048,11.727625082796798,14.169171891778483,21.45997698612228,11.71063144706078,10.303397497913007,10.621503025966346,12.893599108052944,17.485261650887583,17.584364547609045,11.804887627623842,
9.719682207882222,10.303397497913007,10.621503025966346,10.695350978082892,10.908146236688783,11.032633786384048,11.032633786384048,11.579414503189977,11.71063144706078,11.727625082796798,11.804887627623842,11.804887627623842,21.828243681575074,18.00680143610141,36.6736962958467,17.211766264947467,17.02233826476257,11.869709347747316,23.617907518566405,19.1829188342129,15.279797846248563,16.161296358893985,8.518215775618742,10.621503025966346,
8.518215775618742,9.719682207882222,10.303397497913007,10.621503025966346,10.621503025966346,10.695350978082892,10.908146236688783,11.032633786384048,11.032633786384048,11.579414503189977,11.71063144706078,11.727625082796798,10.621503025966346,25.800920526213787,22.056115302161036,11.099994438881934,19.36451329106931,24.983744715314394,8.518215775618742,8.909980645435816,11.71063144706078,19.312888295668973,10.621503025966346,22.541936227593425,
8.518215775618742,8.518215775618742,8.909980645435816,9.719682207882222,10.303397497913007,10.621503025966346,10.621503025966346,10.621503025966346,10.621503025966346,10.695350978082892,10.908146236688783,11.032633786384048,15.022432206129443,13.655483229172896,8.518215775618742,18.747916550913065,23.156472577277878,10.486142459144325,14.898294656552789,12.033699238196537,10.915076220021959,32.460552983583014,15.26382570000064,20.604853797103246,
