<<<<<<< HEAD
167.17262784319686,92.81283436153764,113.35306200834042,53.09887004447458,170.63875097214387,241.83051916579925,93.61383989778523,164.69414075795166,107.8744177272814,110.94105041267036,57.038771792556204,68.78001163128718,157.80956680442412,77.99108522773612,128.58952253633439,150.89131022030395,76.4658148019972,75.51305994476864,69.02656493457187,94.25107588840804,164.69414075795166,81.43273297636522,165.86741693292265,161.12322575454795,
53.09887004447458,57.038771792556204,68.78001163128718,69.02656493457187,75.51305994476864,76.4658148019972,77.99108522773612,81.43273297636522,92.81283436153764,93.61383989778523,94.25107588840804,107.8744177272814,73.74180745456859,94.25107588840804,255.5,96.04613149419397,79.2455637559605,153.52576331026657,146.2805523642839,78.544507570049,76.4658148019972,122.46462074139345,75.51305994476864,151.27189924106855,
53.09887004447458,57.038771792556204,68.78001163128718,69.02656493457187,73.74180745456859,75.51305994476864,75.51305994476864,76.4658148019972,76.4658148019972,77.99108522773612,78.544507570049,79.2455637559605,77.21974416487592,81.93156053832307,76.34716031974529,87.2402394253936,76.54337913163286,154.65418412272805,57.038771792556204,66.10282394371161,154.66927081141014,78.544507570049,72.46301738741555,120.70153012700378,
53.09887004447458,57.038771792556204,57.038771792556204,66.10282394371161,68.78001163128718,69.02656493457187,72.46301738741555,73.74180745456859,75.51305994476864,75.51305994476864,76.34716031974529,76.4658148019972,69.98492694859372,108.25252595205342,76.57257994869966,152.79718450232235,148.60076547582116,90.52684339465284,44.834027256092,164.69414075795166,102.69431556312935,85.98243769419855,68.72488177508929,84.62932381260997,
44.834027256092,53.09887004447458,57.038771792556204,57.038771792556204,66.10282394371161,68.72488177508929,68.78001163128718,69.02656493457187,69.98492694859372,72.46301738741555,73.74180745456859,75.51305994476864,81.57885372447936,9.99999999E8,58.09368324575273,83.97076872340755,46.45169534042864,73.35151289812941,113.84903735115692,79.01955454189805,9.99999999E8,75.90051968787097,62.31444455340992,203.7650301204797,
44.834027256092,46.45169534042864,53.09887004447458,57.038771792556204,57.038771792556204,58.09368324575273,62.31444455340992,66.10282394371161,68.72488177508929,68.78001163128718,69.02656493457187,69.98492694859372,51.68065402062942,135.84151304614753,65.26527066944223,51.20244134804511,141.14531518970085,97.5531105347236,58.351172867389735,63.79410239199232,60.030721301680195,57.038771792556204,44.55988479937233,255.5,
44.55988479937233,44.834027256092,46.45169534042864,51.20244134804511,51.68065402062942,53.09887004447458,57.038771792556204,57.038771792556204,57.038771792556204,58.09368324575273,58.351172867389735,60.030721301680195,58.68440487045941,154.65418412272805,62.30802516530274,74.6959838277802,100.98074623962287,89.45702879036392,53.09887004447458,77.35919107930515,50.49359668101614,61.698413390265,52.38288787522849,49.571060105670526,
44.55988479937233,44.834027256092,46.45169534042864,49.571060105670526,50.49359668101614,51.20244134804511,51.68065402062942,52.38288787522849,53.09887004447458,53.09887004447458,57.038771792556204,57.038771792556204,49.88863631186817,82.38846627410902,116.24793904983147,64.07502926257622,241.83051916579925,107.0653052666303,46.481529066702386,45.96603129548875,53.09887004447458,50.811197366109944,68.87205075355314,82.05125327053393,
44.55988479937233,44.834027256092,45.96603129548875,46.45169534042864,46.481529066702386,49.571060105670526,49.88863631186817,50.49359668101614,50.811197366109944,51.20244134804511,51.68065402062942,52.38288787522849,90.17637039589572,139.5197477061939,109.92660903984985,138.05419225796803,59.5848921707508,46.67856991049414,167.35758124447185,50.76504703041257,9.99999999E8,101.56259153842028,113.86434911771111,54.5514378820577,
44.55988479937233,44.834027256092,45.96603129548875,46.45169534042864,46.481529066702386,46.67856991049414,49.571060105670526,49.88863631186817,50.49359668101614,50.76504703041257,50.811197366109944,51.20244134804511,115.19587666231808,78.84057797031855,79.28341172653963,56.65059576032718,73.17711390865315,57.68786700858335,40.193542184452134,41.61154687503618,88.38657986368744,133.069843816446,64.30481611045941,73.3763585904888,
