<<<<<<< HEAD
134.0764326640531,101.3603392227302,247.87232096383815,247.85820038885137,233.8329318124374,133.9577969288264,302.5,93.48925071899977,186.711113755984,232.882459622875,200.5247802641858,107.97122359206152,214.61237667530318,107.27133302466642,230.84765539203556,161.57703700986997,209.14090553343922,80.32313213237862,183.79283325406232,136.47017760302066,210.64814264550256,62.83460431959447,107.81205869474898,88.93772184707082,
62.83460431959447,80.32313213237862,88.93772184707082,93.48925071899977,101.3603392227302,107.27133302466642,107.81205869474898,107.97122359206152,133.9577969288264,134.0764326640531,136.47017760302066,161.57703700986997,145.19515368310758,107.97122359206152,148.78702983430236,100.81190405899493,139.78843140816608,121.66802938734563,214.64887348618646,145.1280086299295,224.22240632907318,137.72475948426992,141.0394940748473,88.58595950951947,
62.83460431959447,80.32313213237862,88.58595950951947,88.93772184707082,93.48925071899977,100.81190405899493,101.3603392227302,107.27133302466642,107.81205869474898,107.97122359206152,107.97122359206152,121.66802938734563,108.62077251714895,111.75781851843745,94.11945719256046,148.4154163234707,95.90156085799647,226.2889469240599,83.33930645259775,196.57095128448884,202.6174720995206,102.53522429985814,229.7394659657374,136.52633445603087,
62.83460431959447,80.32313213237862,83.33930645259775,88.58595950951947,88.93772184707082,93.48925071899977,94.11945719256046,95.90156085799647,100.81190405899493,101.3603392227302,102.53522429985814,107.27133302466642,258.2221669415699,81.28597665034233,93.261916793335,162.69929693913798,154.85350940485657,101.3603392227302,59.94338996086224,108.31961451597253,168.18845984398382,224.21460144245737,251.33282217012564,155.43281305760377,
59.94338996086224,62.83460431959447,80.32313213237862,81.28597665034233,83.33930645259775,88.58595950951947,88.93772184707082,93.261916793335,93.48925071899977,94.11945719256046,95.90156085799647,100.81190405899493,302.5,86.3423997813357,256.4969541729492,205.08243599966224,104.52482958608446,123.9257975797821,251.33282217012564,242.2138632604574,110.67230626945478,94.11945719256046,210.57652343559624,138.15140245397438,
59.94338996086224,62.83460431959447,80.32313213237862,81.28597665034233,83.33930645259775,86.3423997813357,88.58595950951947,88.93772184707082,93.261916793335,93.48925071899977,94.11945719256046,94.11945719256046,128.2475730764524,83.11503699692373,128.84141172387083,120.75122928980889,130.93805982297158,82.91243707805374,215.5,302.5,93.48925071899977,67.38960880580922,166.92654738603508,109.14296816561294,
59.94338996086224,62.83460431959447,67.38960880580922,80.32313213237862,81.28597665034233,82.91243707805374,83.11503699692373,83.33930645259775,86.3423997813357,88.58595950951947,88.93772184707082,93.261916793335,82.91243707805374,157.40277206282366,156.77801803433894,80.12261012386718,79.74214694877485,94.02451475546151,151.78574893660772,130.2655341024632,134.91766196537827,79.56983112142038,82.91243707805374,92.83274404727537,
59.94338996086224,62.83460431959447,67.38960880580922,79.56983112142038,79.74214694877485,80.12261012386718,80.32313213237862,81.28597665034233,82.91243707805374,82.91243707805374,82.91243707805374,83.11503699692373,80.32313213237862,193.77342152340935,78.1398745839792,202.52206669891555,83.98250546685182,135.20036571285186,79.56983112142038,223.9231018799881,167.3829777023034,229.95790919209546,84.66092500216509,81.12143674763163,
59.94338996086224,62.83460431959447,67.38960880580922,78.1398745839792,79.56983112142038,79.56983112142038,79.74214694877485,80.12261012386718,80.32313213237862,80.32313213237862,81.12143674763163,81.28597665034233,162.45272816696212,172.2057070934513,272.06045079887826,145.19345332654942,117.44703297893717,62.83460431959447,212.06969504282208,128.74564070289912,73.83892943427607,76.37635065107202,73.83892943427607,58.620900709559216,
58.620900709559216,59.94338996086224,62.83460431959447,62.83460431959447,67.38960880580922,73.83892943427607,73.83892943427607,76.37635065107202,78.1398745839792,79.56983112142038,79.56983112142038,79.74214694877485,73.17271973611645,51.19677113842239,156.77801803433894,179.56830318907646,261.5,94.23035272670903,100.69478635957275,302.5,70.35879031791266,135.28458288861646,73.83892943427607,78.43111627409112,
