<<<<<<< HEAD
154.0440052567952,99.97235729051417,117.76760962396753,146.0605610697152,213.53615033525355,121.98590082464449,88.75428053930462,135.02273471119184,196.70965278806224,147.4947032947285,131.13277834147937,205.5655309141102,134.76705828947962,78.49433100549363,79.20832774193298,163.43644704355947,216.38550667731886,83.1953858229062,126.3836078236834,89.96770253818868,79.33447663956365,124.8184854938869,176.99770478737852,48.440211411931855,
48.440211411931855,78.49433100549363,79.20832774193298,79.33447663956365,83.1953858229062,88.75428053930462,89.96770253818868,99.97235729051417,117.76760962396753,121.98590082464449,124.8184854938869,126.3836078236834,79.33447663956365,146.0605610697152,129.10533490138974,106.15967475086703,123.39241265166996,113.02310481588366,168.93773759487092,205.80740389985974,141.69601264679258,84.44501169400121,84.44501169400121,113.03932943891695,
48.440211411931855,78.49433100549363,79.20832774193298,79.33447663956365,79.33447663956365,83.1953858229062,84.44501169400121,84.44501169400121,88.75428053930462,89.96770253818868,99.97235729051417,106.15967475086703,95.21848560022366,146.0655294341854,79.33447663956365,92.46335610511996,85.36474972649876,230.81353705727247,63.0710645516109,139.50467933211257,83.1953858229062,56.708817656516175,54.12422838956166,74.4769516463356,
48.440211411931855,54.12422838956166,56.708817656516175,63.0710645516109,74.4769516463356,78.49433100549363,79.20832774193298,79.33447663956365,79.33447663956365,79.33447663956365,83.1953858229062,83.1953858229062,130.22196435317662,56.66885718805347,54.00708686921343,70.58704280705417,184.8660926785175,132.4513471996416,79.33447663956365,185.70234247310938,79.33447663956365,80.33558088142237,78.18869625605879,190.97057364945,
48.440211411931855,54.00708686921343,54.12422838956166,56.66885718805347,56.708817656516175,63.0710645516109,70.58704280705417,74.4769516463356,78.18869625605879,78.49433100549363,79.20832774193298,79.33447663956365,78.49433100549363,53.10413907386936,84.69568687365373,100.02902356594089,137.01883082262816,122.60605571487562,135.40238386215938,222.13664150697878,87.71180080240059,79.3794812329756,182.55892199506437,126.59043758866184,
48.440211411931855,53.10413907386936,54.00708686921343,54.12422838956166,56.66885718805347,56.708817656516175,63.0710645516109,70.58704280705417,74.4769516463356,78.18869625605879,78.49433100549363,78.49433100549363,100.64536750392439,222.13664150697878,64.91039496875673,126.16578599428435,54.10813247562699,119.2359420499675,222.13664150697878,145.14523377944207,112.40020264908581,196.00302931332465,71.17013067291643,70.42981879147496,
48.440211411931855,53.10413907386936,54.00708686921343,54.10813247562699,54.12422838956166,56.66885718805347,56.708817656516175,63.0710645516109,64.91039496875673,70.42981879147496,70.58704280705417,71.17013067291643,81.2063557994214,54.07115682135902,137.43776369283987,143.0845466848185,159.1745287797168,147.39296964238153,53.57322092239742,53.04076087359218,64.45786473759902,84.481370969086,49.53285911626145,84.481414376181,
48.440211411931855,49.53285911626145,53.04076087359218,53.10413907386936,53.57322092239742,54.00708686921343,54.07115682135902,54.10813247562699,54.12422838956166,56.66885718805347,56.708817656516175,63.0710645516109,137.6558712474295,54.09704243302031,42.830527449853484,73.39714228679321,53.468588909751496,205.40048685434024,47.54573523225306,54.09334524689705,53.08351321267273,53.430004979400536,86.98482267039464,46.4391597206017,
42.830527449853484,46.4391597206017,47.54573523225306,48.440211411931855,49.53285911626145,53.04076087359218,53.08351321267273,53.10413907386936,53.430004979400536,53.468588909751496,53.57322092239742,54.00708686921343,99.08273187141158,64.98622836065508,138.37109524752634,53.677949979946014,75.53779970103358,52.4224129070763,222.13889236241366,130.0979331973503,76.15089413582713,53.08351321267273,125.19488807455359,128.64109223823039,
42.830527449853484,46.4391597206017,47.54573523225306,48.440211411931855,49.53285911626145,52.4224129070763,53.04076087359218,53.08351321267273,53.08351321267273,53.10413907386936,53.430004979400536,53.468588909751496,137.24117053161888,76.15447545766044,173.75669125274584,103.26174342088645,64.75525504200841,105.11171305911735,80.51700226859535,66.73975993031108,132.9291540633581,128.62665480580068,109.88680255153483,124.57270718339551,
42.830527449853484,46.4391597206017,47.54573523225306,48.440211411931855,49.53285911626145,52.4224129070763,53.04076087359218,53.08351321267273,53.08351321267273,53.10413907386936,53.430004979400536,53.468588909751496,137.767772659913,57.16813409195332,51.02440592500809,132.60414539146203,41.95468454839764,53.68947755380005,48.440211411931855,124.54506101095389,123.01568751586116,205.5874205782056,104.7514170548542,48.422778029546855,
41.95468454839764,42.830527449853484,46.4391597206017,47.54573523225306,48.422778029546855,48.440211411931855,48.440211411931855,49.53285911626145,51.02440592500809,52.4224129070763,53.04076087359218,53.08351321267273,182.55892199506437,93.32357687101369,97.22761889783791,69.1903983547558,233.6611982241715,196.00302931332465,107.78942434209398,205.5874205782056,52.4224129070763,53.04076087359218,222.13889236241366,57.89190117989063,
41.95468454839764,42.830527449853484,46.4391597206017,47.54573523225306,48.422778029546855,48.440211411931855,48.440211411931855,49.53285911626145,51.02440592500809,52.4224129070763,52.4224129070763,53.04076087359218,133.5382799882574,94.86346182218362,72.2304856383754,186.56939429844567,88.49619420567693,48.43873681765242,113.23282858512258,85.5324824587452,110.78519474641004,117.95820823024098,53.430004979400536,116.72557292641574,
41.95468454839764,42.830527449853484,46.4391597206017,47.54573523225306,48.422778029546855,48.43873681765242,48.440211411931855,48.440211411931855,49.53285911626145,51.02440592500809,52.4224129070763,52.4224129070763,49.08248159985394,99.08273187141158,63.97197216860284,241.36463885351745,92.03193219317889,63.178351768872574,128.382782680891,151.90493532140422,70.25421212274503,205.5655309141102,137.63407604546518,47.10501728119017,
