<<<<<<< HEAD
6.5,47.06526201870005,24.58601680269137,58.5,53.66770185337008,69.5,65.29080248311311,54.1623075169029,50.22190757030243,63.87661717891941,38.64178437908891,40.330269181408866,38.64178437908891,45.7016411083891,16.435004563431068,50.237834348228034,66.5,53.989710953929816,41.12405014100629,25.410381736605217,45.765404206914006,34.120191968979306,12.620329919329656,32.93655000953518,
6.5,12.620329919329656,16.435004563431068,24.58601680269137,25.410381736605217,32.93655000953518,34.120191968979306,38.64178437908891,38.64178437908891,40.330269181408866,41.12405014100629,45.7016411083891,36.36261816756324,31.059418861272984,34.966948680146515,26.522443326360413,18.5,26.662499674428293,31.23203483604615,18.836568863001887,15.13406752991409,25.59568105928985,31.46117536831,65.99663291074444,
6.5,12.620329919329656,15.13406752991409,16.435004563431068,18.5,18.836568863001887,24.58601680269137,25.410381736605217,25.59568105928985,26.522443326360413,26.662499674428293,31.059418861272984,29.923030513336055,30.04475827827543,24.58601680269137,45.43830982772137,44.66752175798429,9.99999999E8,41.706594202835596,19.389666930441827,26.662499674428293,20.927474373977127,30.83245043780984,18.358649187780674,
6.5,12.620329919329656,15.13406752991409,16.435004563431068,18.358649187780674,18.5,18.836568863001887,19.389666930441827,20.927474373977127,24.58601680269137,24.58601680269137,25.410381736605217,28.277365064659048,16.456498003239094,18.016919131749468,21.205505638577804,18.358649187780674,19.942103700462496,51.231704051300106,31.81130590958927,42.08847823335978,59.03971121203084,22.92787604642,6.5,
6.5,6.5,12.620329919329656,15.13406752991409,16.435004563431068,16.456498003239094,18.016919131749468,18.358649187780674,18.358649187780674,18.5,18.836568863001887,19.389666930441827,13.53550429585872,61.11373731730771,47.5,61.11373731730771,29.019629372011096,26.49295270840675,47.06526201870005,18.037720892618335,19.189708125950837,12.025363819860088,15.152866890460036,12.724375121090318,
6.5,6.5,12.025363819860088,12.620329919329656,12.724375121090318,13.53550429585872,15.13406752991409,15.152866890460036,16.435004563431068,16.456498003239094,18.016919131749468,18.037720892618335,21.362569484965988,14.519515368310756,20.85209821576716,45.08664498003323,13.53550429585872,17.714557729606337,25.82278696288633,25.728567462520513,13.816985594155149,22.92787604642,9.99999999E8,19.735050600954185,
6.5,6.5,12.025363819860088,12.620329919329656,12.724375121090318,13.53550429585872,13.53550429585872,13.816985594155149,14.519515368310756,15.13406752991409,15.152866890460036,16.435004563431068,12.53036312322991,42.717742865881334,38.91329975675647,12.704723531033645,32.9460164511584,21.831385091193823,26.909280462323775,36.784535348653336,15.152866890460036,13.050708320023132,13.816985594155149,16.936923421920522,
6.5,6.5,12.025363819860088,12.53036312322991,12.620329919329656,12.704723531033645,12.724375121090318,13.050708320023132,13.53550429585872,13.53550429585872,13.816985594155149,13.816985594155149,50.31341769349405,48.823022233368555,22.186482371029435,46.21838258624905,12.759702190882043,59.03971121203084,12.756460039026216,15.437648384851915,6.5,49.338017795610725,19.814372939863627,13.162182780813962,
6.5,6.5,6.5,12.025363819860088,12.53036312322991,12.620329919329656,12.704723531033645,12.724375121090318,12.756460039026216,12.759702190882043,13.050708320023132,13.162182780813962,11.908213785264168,38.75143183661418,12.724375121090318,41.706594202835596,12.759702190882043,10.1,6.5,16.806909954605644,6.5,34.12924780236968,29.94689176743744,41.706594202835596,
6.5,6.5,6.5,6.5,6.5,10.1,11.908213785264168,12.025363819860088,12.53036312322991,12.620329919329656,12.704723531033645,12.724375121090318,9.99999999E8,14.13108276106258,54.47189642375231,14.13108276106258,6.5,34.259122872601395,17.658142597679973,46.24722213880046,29.46599562137997,23.741808469191117,43.083494519363214,32.13210578568144,
