<<<<<<< HEAD
88.42322470180935,84.8528137423857,55.644278360723796,95.80521906451652,49.948544952352144,19.842353899284802,62.03740806964778,81.07609594284455,108.89750532802239,69.89515958443283,49.948544952352144,36.19171175835705,54.3418807182821,101.05938848023968,102.0,45.471602860100134,77.55858001106863,68.81860213634101,63.06060576937078,44.81350242951336,58.54627799157404,33.35790760824186,22.012983182009396,79.04850831398824,
19.842353899284802,22.012983182009396,33.35790760824186,36.19171175835705,44.81350242951336,45.471602860100134,49.948544952352144,49.948544952352144,54.3418807182821,55.644278360723796,58.54627799157404,62.03740806964778,66.00181815677504,45.471602860100134,35.07769154953679,87.50999942863673,61.10515526532929,90.31887953246542,39.89987468652001,45.471602860100134,63.06060576937078,92.68495023465245,68.89303302947258,77.50806409658288,
19.842353899284802,22.012983182009396,33.35790760824186,35.07769154953679,36.19171175835705,39.89987468652001,44.81350242951336,45.471602860100134,45.471602860100134,45.471602860100134,49.948544952352144,49.948544952352144,33.793490497431605,35.07769154953679,40.48765243873742,38.72696447925887,61.94061672279345,46.66904755831214,76.05590049430748,43.48179695765421,51.102138618932294,58.54627799157404,34.04041715373065,34.16951207663867,
19.842353899284802,22.012983182009396,33.35790760824186,33.793490497431605,34.04041715373065,34.16951207663867,35.07769154953679,35.07769154953679,36.19171175835705,38.72696447925887,39.89987468652001,40.48765243873742,111.77059839987736,37.39365874430736,20.514222708485285,38.93584466786357,39.67681942898145,46.26013402488151,33.396606614045886,39.50949253027682,29.612309752683746,46.12754058043849,46.26013402488151,28.74021572639983,
19.842353899284802,20.514222708485285,22.012983182009396,28.74021572639983,29.612309752683746,33.35790760824186,33.396606614045886,33.793490497431605,34.04041715373065,34.16951207663867,35.07769154953679,35.07769154953679,116.67333314286802,47.82607378128936,22.012983182009396,28.525677655654135,32.34130485926627,27.595289453093258,40.8481508586549,34.90940656422946,28.172935340753643,85.89901047159972,35.92700933837939,101.05691465703869,
19.842353899284802,20.514222708485285,22.012983182009396,22.012983182009396,27.595289453093258,28.172935340753643,28.525677655654135,28.74021572639983,29.612309752683746,32.34130485926627,33.35790760824186,33.396606614045886,28.525677655654135,88.42322470180935,60.622108178452514,28.74021572639983,111.73480508179475,52.87091197750738,55.59804724217261,101.05938848023968,33.61547262794322,43.25670881080595,101.111324786099,109.00458705944443,
19.842353899284802,20.514222708485285,22.012983182009396,22.012983182009396,27.595289453093258,28.172935340753643,28.525677655654135,28.525677655654135,28.74021572639983,28.74021572639983,29.612309752683746,32.34130485926627,33.61547262794322,53.652958911881086,26.279804017030905,22.012983182009396,111.77059839987736,28.525677655654135,62.2299881774971,36.84200501239493,60.622108178452514,66.96745478215519,28.585710716070313,33.11736704510188,
19.842353899284802,20.514222708485285,22.012983182009396,22.012983182009396,22.012983182009396,26.279804017030905,27.595289453093258,28.172935340753643,28.525677655654135,28.525677655654135,28.525677655654135,28.585710716070313,103.34650453692181,64.49418578445658,44.68780594300866,28.74021572639983,51.102138618932294,36.84200501239493,28.78491668515698,49.64876634922564,41.123715785419975,87.50999942863673,33.396606614045886,28.525677655654135,
19.842353899284802,20.514222708485285,22.012983182009396,22.012983182009396,22.012983182009396,26.279804017030905,27.595289453093258,28.172935340753643,28.525677655654135,28.525677655654135,28.525677655654135,28.525677655654135,31.972644557496334,27.272289558777015,28.459796204470614,22.012983182009396,56.45741758174916,48.82622246293481,50.18206851057457,33.704599092705436,26.898988002442685,19.842353899284802,72.01388754955533,32.63678905774892,
19.842353899284802,19.842353899284802,20.514222708485285,22.012983182009396,22.012983182009396,22.012983182009396,22.012983182009396,26.279804017030905,26.898988002442685,27.272289558777015,27.595289453093258,28.172935340753643,42.40283009422838,19.842353899284802,27.272289558777015,79.8206322534051,22.012983182009396,86.47450491329799,58.2437407223586,109.00458705944443,49.948544952352144,85.9641785861995,50.09657340244606,64.49418578445658,
