<<<<<<< HEAD
25.118469300496795,41.295681775862874,39.35971925712885,38.24182919265238,28.415444744012014,26.066021944286014,122.0,117.0,40.15519891620511,122.0,57.798680780792914,43.05422937025661,59.62591718372138,25.02887221679084,47.187568984497034,70.08090562580747,122.0,122.0,23.242681046347087,41.51305015694864,44.74639650295876,65.41070248820142,54.66772356701896,82.37515806762781,
23.242681046347087,25.02887221679084,25.118469300496795,26.066021944286014,28.415444744012014,38.24182919265238,39.35971925712885,40.15519891620511,41.295681775862874,41.51305015694864,43.05422937025661,44.74639650295876,81.54360796530896,54.1458934525766,22.961813908295305,112.0,41.381638440255124,39.91475291167415,36.10055401236939,25.057289729638384,32.1347164294319,46.33961588101481,59.251054842930856,44.22315569924878,
22.961813908295305,23.242681046347087,25.02887221679084,25.057289729638384,25.118469300496795,26.066021944286014,28.415444744012014,32.1347164294319,36.10055401236939,38.24182919265238,39.35971925712885,39.91475291167415,37.17526059088221,64.06684009688632,72.94004387166216,40.59355533448478,39.1569317761549,47.11432903056139,57.586890869363664,52.63494561600686,23.466708131575345,27.229349973879287,36.89625093872456,39.37308725512898,
22.961813908295305,23.242681046347087,23.466708131575345,25.02887221679084,25.057289729638384,25.118469300496795,26.066021944286014,27.229349973879287,28.415444744012014,32.1347164294319,36.10055401236939,36.89625093872456,25.824191930995422,24.814870093913,44.124114721997536,29.642771084212427,27.80087928265739,73.63875791094434,122.0,26.066021944286014,17.035986970851027,25.691243644479343,37.327232874264695,32.615180514600866,
17.035986970851027,22.961813908295305,23.242681046347087,23.466708131575345,24.814870093913,25.02887221679084,25.057289729638384,25.118469300496795,25.691243644479343,25.824191930995422,26.066021944286014,26.066021944286014,94.47089498888005,52.659661981444586,30.916609366065313,44.36965930302674,26.493709945318468,70.39886362719217,51.39309292113095,31.897296123652865,26.329451190634416,27.648462886750142,25.118469300496795,61.496640027678566,
17.035986970851027,22.961813908295305,23.242681046347087,23.466708131575345,24.814870093913,25.02887221679084,25.057289729638384,25.118469300496795,25.118469300496795,25.691243644479343,25.824191930995422,26.066021944286014,51.789211704558625,35.632382276051466,25.095019426172996,44.910563096959166,58.976160437926104,28.84157996181689,88.92558686902213,27.05139142036464,61.80251629511668,122.0,38.720149793098685,29.478805945967352,
17.035986970851027,22.961813908295305,23.242681046347087,23.466708131575345,24.814870093913,25.02887221679084,25.057289729638384,25.095019426172996,25.118469300496795,25.118469300496795,25.691243644479343,25.824191930995422,47.11432903056139,37.32207791642904,60.199667773169644,61.52218780112371,31.64385143014885,24.519125188309634,106.06915982823031,63.49278174196917,46.026168244437926,56.40921910468182,25.095019426172996,122.0,
17.035986970851027,22.961813908295305,23.242681046347087,23.466708131575345,24.519125188309634,24.814870093913,25.02887221679084,25.057289729638384,25.095019426172996,25.095019426172996,25.118469300496795,25.118469300496795,18.430047929038782,58.01436603692801,63.68484906160962,15.121728296285006,122.0,43.40977036641989,43.50957748971292,40.0915618719617,24.41823089414956,54.430633631724525,26.156452358834905,60.23841520713062,
15.121728296285006,17.035986970851027,18.430047929038782,22.961813908295305,23.242681046347087,23.466708131575345,24.41823089414956,24.519125188309634,24.814870093913,25.02887221679084,25.057289729638384,25.095019426172996,22.720582124386823,112.0,31.83289703016886,45.24746770078225,36.87208999240704,31.83289703016886,38.394302298382655,21.84856974723975,50.40502620440412,58.40537218441468,68.12977811989899,38.83361413488139,
15.121728296285006,17.035986970851027,18.430047929038782,21.84856974723975,22.720582124386823,22.961813908295305,23.242681046347087,23.466708131575345,24.41823089414956,24.519125188309634,24.814870093913,25.02887221679084,9.99999999E8,34.9942143978446,44.128599947577456,26.0,50.512879747725364,27.778408881719628,54.35071296680477,37.668510279365535,28.92122922698826,26.156452358834905,42.16263155923738,43.12119548435549,
