<<<<<<< HEAD
79.7025721040419,43.51149273467873,56.39370532249144,83.14144574157945,76.27253765281446,29.850592142194927,67.12856990849114,50.22764504265169,59.44951554015544,47.02009026882965,45.57836937739262,40.16528351698765,54.92540395845988,41.54515615568198,53.39662910708877,76.27909281054671,23.853720883753127,27.349588662354687,40.43788103031886,71.8532455000391,26.0,30.54504869860253,96.0,55.61974070018266,
23.853720883753127,26.0,27.349588662354687,29.850592142194927,30.54504869860253,40.16528351698765,40.43788103031886,41.54515615568198,43.51149273467873,45.57836937739262,47.02009026882965,50.22764504265169,40.52468383590426,26.281061905410766,65.7233258102141,47.02009026882965,23.84987057681052,26.99130623450629,34.10428185457548,62.98588907225349,46.97073557013984,53.39662910708877,37.79682526350593,26.0,
23.84987057681052,23.853720883753127,26.0,26.0,26.281061905410766,26.99130623450629,27.349588662354687,29.850592142194927,30.54504869860253,34.10428185457548,37.79682526350593,40.16528351698765,82.0,24.510201957552287,19.261360284258224,37.03376837428241,54.502293529722216,26.590632342895905,65.10838687002102,27.97529774552216,26.0,40.05767447007648,32.17928173280917,51.40903509003927,
19.261360284258224,23.84987057681052,23.853720883753127,24.510201957552287,26.0,26.0,26.0,26.281061905410766,26.590632342895905,26.99130623450629,27.349588662354687,27.97529774552216,37.515167000855016,59.756914988048784,36.00694377477767,28.888243495319998,26.0,41.87149653669214,45.4593835809017,32.056200648236526,24.320773014030618,52.16799785308997,23.90606617576384,18.33030277982336,
18.33030277982336,19.261360284258224,23.84987057681052,23.853720883753127,23.90606617576384,24.320773014030618,24.510201957552287,26.0,26.0,26.0,26.0,26.281061905410766,30.58878012258343,29.34090811288718,38.05581293257554,26.0,20.824828195876076,67.12078664616499,32.459205165869356,25.71964229922337,18.33030277982336,26.0,51.40903509003927,47.736778274198606,
18.33030277982336,18.33030277982336,19.261360284258224,20.824828195876076,23.84987057681052,23.853720883753127,23.90606617576384,24.320773014030618,24.510201957552287,25.71964229922337,26.0,26.0,33.72272560488286,26.0,48.0,71.8532455000391,29.609964538985857,82.0,19.261360284258224,83.14144574157945,26.99130623450629,33.76388603226827,26.0,81.55298209684848,
18.33030277982336,18.33030277982336,19.261360284258224,19.261360284258224,20.824828195876076,23.84987057681052,23.853720883753127,23.90606617576384,24.320773014030618,24.510201957552287,25.71964229922337,26.0,55.61974070018266,47.736778274198606,28.19968478941249,40.868352330650936,43.83363725613061,83.14144574157945,37.23237838226293,24.71067145891866,22.66715685744465,83.14144574157945,24.86463351831271,18.7053171287976,
18.33030277982336,18.33030277982336,18.7053171287976,19.261360284258224,19.261360284258224,20.824828195876076,22.66715685744465,23.84987057681052,23.853720883753127,23.90606617576384,24.320773014030618,24.510201957552287,17.363755354185336,83.14144574157945,24.320773014030618,62.728114323089706,37.11064537299237,18.133293317282774,17.967090096357065,44.37967502760194,48.781143898026826,44.0630860875127,49.46603773185082,59.42642509860407,
17.363755354185336,17.967090096357065,18.133293317282774,18.33030277982336,18.33030277982336,18.7053171287976,19.261360284258224,19.261360284258224,20.824828195876076,22.66715685744465,23.84987057681052,23.853720883753127,91.45612184114424,49.043064975817146,35.21647341799005,61.75399222362515,83.14144574157945,14.350979662864505,53.76239449399919,24.771017455589586,18.7053171287976,18.7053171287976,55.61974070018266,20.17577082530087,
14.350979662864505,17.363755354185336,17.967090096357065,18.133293317282774,18.33030277982336,18.33030277982336,18.7053171287976,18.7053171287976,18.7053171287976,19.261360284258224,19.261360284258224,20.17577082530087,11.916375287812984,35.1965907439911,67.85441932713168,27.11498150879366,19.261360284258224,24.604628733269696,17.363755354185336,58.77499468311333,24.939927826679853,83.14144574157945,35.0,47.21016839622583,
11.916375287812984,14.350979662864505,17.363755354185336,17.363755354185336,17.967090096357065,18.133293317282774,18.33030277982336,18.33030277982336,18.7053171287976,18.7053171287976,18.7053171287976,19.261360284258224,17.363755354185336,76.5035946867858,45.85726647859518,27.198345537918293,17.363755354185336,30.34893492759951,54.07607809579225,40.83571421630281,17.967090096357065,24.604628733269696,51.40903509003927,37.1860188780676,
11.916375287812984,14.350979662864505,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,17.967090096357065,17.967090096357065,18.133293317282774,18.33030277982336,18.33030277982336,18.7053171287976,51.26012095186667,19.849433241279208,83.14144574157945,21.166010488516726,58.88972745734183,17.967090096357065,59.56695579112821,17.363755354185336,8.831760866327848,11.916375287812984,45.85726647859518,47.5972688292091,
8.831760866327848,11.916375287812984,11.916375287812984,14.350979662864505,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,17.967090096357065,17.967090096357065,17.967090096357065,18.552627846210896,47.779586529070016,10.178408519999577,49.862031870173745,47.41835087811469,55.457190696969136,33.88952640566109,17.686614332048183,32.403073676326905,47.41835087811469,19.857758647752686,26.879360111431225,
8.831760866327848,10.178408519999577,11.916375287812984,11.916375287812984,14.350979662864505,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,17.686614332048183,17.967090096357065,11.916375287812984,18.629592813453055,19.267128022157898,71.40883854413417,47.779586529070016,63.867848255725086,18.7053171287976,28.71933146854223,14.590712418826191,23.513589451397863,83.14144574157945,99.0,
8.831760866327848,10.178408519999577,11.916375287812984,11.916375287812984,11.916375287812984,14.350979662864505,14.590712418826191,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,23.706539182259394,39.084523791393444,33.26860381801436,20.677416559027765,17.363755354185336,18.623005303403964,34.093987739776054,59.371710435189584,17.363755354185336,40.74582459862878,24.0,
8.831760866327848,10.178408519999577,11.916375287812984,11.916375287812984,11.916375287812984,14.350979662864505,14.590712418826191,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,17.363755354185336,44.379049111038874,20.677416559027765,26.157641755751268,41.060930335295616,24.0,44.672138968265216,68.0,16.1245154965971,14.255603186895396,17.363755354185336,24.604628733269696,18.7053171287976,
8.831760866327848,10.178408519999577,11.916375287812984,11.916375287812984,11.916375287812984,14.255603186895396,14.350979662864505,14.590712418826191,16.1245154965971,17.363755354185336,17.363755354185336,17.363755354185336,36.01926921943366,33.460424384636845,24.76287543884999,17.363755354185336,67.04923564068423,51.93799722318483,23.021728866442675,45.85726647859518,83.14144574157945,17.061712716381276,71.1083680026479,17.363755354185336,
