<<<<<<< HEAD
148.46174217248324,148.46174217248324,86.75315196002967,69.85833880074733,9.99999999E8,147.39636189540093,66.42393310312848,62.63034408335947,54.10738743461931,119.41758664451397,50.71126751582161,58.32709136222087,47.14310365495914,48.45368923002664,65.8693821908486,55.74817822135536,58.460522175748864,76.31460127227908,53.9878458544143,62.44703878536775,77.46836088865899,34.996648869552715,61.8683279230981,26.587382136812355,
26.587382136812355,34.996648869552715,47.14310365495914,48.45368923002664,50.71126751582161,53.9878458544143,54.10738743461931,55.74817822135536,58.32709136222087,58.460522175748864,61.8683279230981,62.44703878536775,85.44331454244971,56.074587604368524,53.9878458544143,148.46174217248324,70.66249004953052,74.42315201303661,43.090333713074585,83.14661748982937,65.61142716783411,56.18371094009366,126.48789467771215,50.71126751582161,
26.587382136812355,34.996648869552715,43.090333713074585,47.14310365495914,48.45368923002664,50.71126751582161,50.71126751582161,53.9878458544143,53.9878458544143,54.10738743461931,55.74817822135536,56.074587604368524,83.95120937518146,32.63646563108341,42.566040085907,50.71126751582161,97.55795998049342,73.2144751739709,47.83941236052132,118.98134307529058,53.9878458544143,76.51670115442481,34.00528451579254,38.2832780075061,
26.587382136812355,32.63646563108341,34.00528451579254,34.996648869552715,38.2832780075061,42.566040085907,43.090333713074585,47.14310365495914,47.83941236052132,48.45368923002664,50.71126751582161,50.71126751582161,68.39012996436847,59.82677540663174,70.70930317543481,38.452048059888824,38.97513597782304,119.41758664451397,47.14310365495914,150.83662519428097,39.41252261370122,49.23524525175029,75.94577012579437,52.22674270008827,
26.587382136812355,32.63646563108341,34.00528451579254,34.996648869552715,38.2832780075061,38.452048059888824,38.97513597782304,39.41252261370122,42.566040085907,43.090333713074585,47.14310365495914,47.14310365495914,26.587382136812355,1.5,81.49300200017177,80.4930983928988,78.96003736068012,119.41758664451397,32.63646563108341,95.84608610800036,105.65301699431019,77.44069488640837,34.00528451579254,34.873879910328306,
1.5,26.587382136812355,26.587382136812355,32.63646563108341,32.63646563108341,34.00528451579254,34.00528451579254,34.873879910328306,34.996648869552715,38.2832780075061,38.452048059888824,38.97513597782304,65.94091356383117,74.52218163443389,31.78205099473756,116.43691663538482,43.264368197808636,46.50333321386759,34.996648869552715,159.35355520212138,66.36911461666489,42.47775152947717,84.92235015327564,32.26434028956717,
1.5,26.587382136812355,26.587382136812355,31.78205099473756,32.26434028956717,32.63646563108341,32.63646563108341,34.00528451579254,34.00528451579254,34.873879910328306,34.996648869552715,34.996648869552715,93.50807451765863,1.5,65.19861482424301,42.788542566906855,138.52323812270632,52.54036349244615,50.186527076497335,112.24737066952714,57.048135779518404,110.48614166491652,76.17595099638784,80.51173137430898,
1.5,1.5,26.587382136812355,26.587382136812355,31.78205099473756,32.26434028956717,32.63646563108341,32.63646563108341,34.00528451579254,34.00528451579254,34.873879910328306,34.996648869552715,101.7278722868025,9.99999999E8,26.587382136812355,61.27714817849219,38.64178437908891,29.153359452161578,26.587382136812355,52.54036349244615,150.83662519428097,104.20079440942644,26.23398982660133,85.41479672749915,
1.5,1.5,26.23398982660133,26.587382136812355,26.587382136812355,26.587382136812355,26.587382136812355,29.153359452161578,31.78205099473756,32.26434028956717,32.63646563108341,32.63646563108341,23.318662054243163,167.5,56.57903763762689,26.587382136812355,87.63667896491742,59.26120147280175,26.23398982660133,138.52323812270632,56.043370482154266,111.9807461128921,26.23398982660133,31.851894918144872,
1.5,1.5,23.318662054243163,26.23398982660133,26.23398982660133,26.23398982660133,26.587382136812355,26.587382136812355,26.587382136812355,26.587382136812355,26.587382136812355,29.153359452161578,110.48614166491652,79.49899370432307,80.49261596252042,79.06807193804589,23.318662054243163,51.97248203510093,26.23398982660133,93.5,109.17977020594164,70.41642011791157,51.528511525174096,74.52218163443389,
1.5,1.5,23.318662054243163,23.318662054243163,26.23398982660133,26.23398982660133,26.23398982660133,26.23398982660133,26.587382136812355,26.587382136812355,26.587382136812355,26.587382136812355,43.71337752908141,38.83503572806391,50.5,59.717334166889934,79.34191130095675,82.25667146195498,65.94091356383117,34.93959802579419,47.66746794198324,47.309661609788044,58.54024256868091,93.5,
1.5,1.5,23.318662054243163,23.318662054243163,26.23398982660133,26.23398982660133,26.23398982660133,26.23398982660133,26.587382136812355,26.587382136812355,26.587382136812355,26.587382136812355,56.57903763762689,46.30246610437654,119.41758664451397,53.83399265735451,22.85957129956728,37.47745989258077,127.53746726180334,148.46174217248324,101.1412653448411,91.7697526421424,138.52323812270632,26.587382136812355,
1.5,1.5,22.85957129956728,23.318662054243163,23.318662054243163,26.23398982660133,26.23398982660133,26.23398982660133,26.23398982660133,26.587382136812355,26.587382136812355,26.587382136812355,46.83096079399705,26.23398982660133,82.25667146195498,28.702013092387013,26.587382136812355,46.29457311607917,81.08612705019274,58.130779282579724,46.51314031778786,24.86239909761101,49.01999592003247,78.35265719099058,
1.5,1.5,22.85957129956728,23.318662054243163,23.318662054243163,24.86239909761101,26.23398982660133,26.23398982660133,26.23398982660133,26.23398982660133,26.23398982660133,26.587382136812355,23.318662054243163,52.377094230207156,46.29457311607917,32.783789584246236,78.07830826946893,1.5,23.318662054243163,66.59236600299273,53.38714732967102,22.85957129956728,71.60608981619812,80.9281162513993,
1.5,1.5,1.5,22.85957129956728,22.85957129956728,23.318662054243163,23.318662054243163,23.318662054243163,23.318662054243163,24.86239909761101,26.23398982660133,26.23398982660133,37.5,68.90108399002152,46.02020615990328,21.915519615103815,46.65267647436985,37.5,26.587382136812355,48.23234780725483,1.5,53.38714732967102,50.5,68.12896267781828,
1.5,1.5,1.5,1.5,21.915519615103815,22.85957129956728,22.85957129956728,23.318662054243163,23.318662054243163,23.318662054243163,23.318662054243163,24.86239909761101,73.5,71.53763102774109,47.47777257716382,32.10747576499903,1.5,37.5,41.38066426484718,23.318662054243163,46.43446995498065,1.5,54.52694288147833,72.52135505336004,
1.5,1.5,1.5,1.5,1.5,1.5,21.915519615103815,22.85957129956728,22.85957129956728,23.318662054243163,23.318662054243163,23.318662054243163,48.68749554271838,69.87767088912516,73.5,69.29781742594784,93.5,23.318662054243163,47.582546857352,1.5,39.01909527293486,23.318662054243163,38.64178437908891,59.334723181287366,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,21.915519615103815,22.85957129956728,22.85957129956728,23.318662054243163,23.318662054243163,23.318662054243163,43.14574782705192,91.1135966801882,34.599268417121195,31.180187325169378,81.41368128269352,1.5,75.67932346420652,58.130779282579724,34.62600179056196,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,21.915519615103815,22.85957129956728,1.5,20.07209228976613,1.5,58.130779282579724,1.5,1.5,71.53763102774109,1.5,76.51670115442481,45.57805804331729,1.5,46.02020615990328,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,107.5423637456421,1.5,55.876291931372826,37.24727339014226,51.8368712837667,47.40317736702674,1.5,1.5,50.5,1.5,37.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,73.5,83.49334637495905,163.577368714488,74.52218163443389,50.5,1.5,69.5,1.5,1.5,1.5,50.5,67.20058308784932,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,45.41033764939541,55.661117487883764,1.5,52.377094230207156,50.5,1.5,55.587034165774114,76.51670115442481,64.82969998388084,60.45957327007857,1.5,81.41368128269352,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,76.16083128631293,50.5,75.67932346420652,1.5,1.5,60.960825307915755,51.069548318269845,1.5,90.29777129032587,106.47703977853628,150.83662519428097,83.55692670269772,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,55.11904729764476,1.5,1.5,1.5,69.53995653978765,78.35265719099058,1.5,89.05169331142812,37.5,48.9743789743001,112.99861724817698,73.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,89.43417815478723,96.62912345664738,72.50362411772313,55.28913897764089,91.1135966801882,50.5,37.542938380236336,1.5,9.99999999E8,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,47.14310365495914,52.94324937441022,1.5,78.35265719099058,1.5,1.5,40.474189306272706,1.5,1.5,1.5,77.70559825392246,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,40.51706619513837,65.62371691867371,97.06941960381869,51.5,77.37368738789692,74.49777424424799,85.4447514804482,91.1135966801882,121.91344835123354,65.19861482424301,64.67271449382653,127.53746726180334,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,76.80729132055106,37.542938380236336,1.5,1.5,93.50807451765863,1.5,1.5,1.5,1.5,38.452048059888824,40.07103068302586,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,55.91832771998819,71.63909547167663,39.39146481155531,53.0882225639548,58.130779282579724,90.82228526083232,1.5,78.46512289039049,89.43417815478723,49.29710013411187,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,42.73334633385137,159.35355520212138,78.60749893546347,1.5,90.5962885553266,1.5,50.5,1.5,1.5,57.769888350246966,138.52323812270632,116.03830785085108,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,78.60749893546347,1.5,159.35355520212138,58.130779282579724,81.41368128269352,160.80077390637425,1.5,50.0713379977896,73.17690465577238,1.5,68.92366953537966,1.5,
