<<<<<<< HEAD
58.484803344306656,100.849845602384,139.27900057079674,124.34153098032294,47.5,130.55251504154742,206.88859052371376,65.12380037282837,129.47853628314112,49.060053902221604,82.26110191876163,62.091540285291686,89.48653530001036,114.14759510996171,66.95677710284448,135.92133524579575,70.80543764429396,65.23310528168469,46.01717339117626,158.18493045237344,134.38841807827134,72.39259285313658,100.38163289278684,89.63968277092867,
46.01717339117626,47.5,49.060053902221604,58.484803344306656,62.091540285291686,65.12380037282837,65.23310528168469,66.95677710284448,70.80543764429396,72.39259285313658,82.26110191876163,89.48653530001036,124.2462831994941,111.21812901780997,62.380750433858665,94.96744877341189,62.89864863413204,120.65296883578493,167.8859359803554,61.645660836753144,49.060053902221604,109.15177220274529,151.87650319329262,118.25016719149419,
46.01717339117626,47.5,49.060053902221604,49.060053902221604,58.484803344306656,61.645660836753144,62.091540285291686,62.380750433858665,62.89864863413204,65.12380037282837,65.23310528168469,66.95677710284448,47.5,129.3487612651019,113.54752309055446,72.22555373442906,73.0315642376637,70.58937154416378,103.36192480792916,66.7518206160368,103.38811363409397,49.060053902221604,116.76746122100968,89.60034722154944,
46.01717339117626,47.5,47.5,49.060053902221604,49.060053902221604,49.060053902221604,58.484803344306656,61.645660836753144,62.091540285291686,62.380750433858665,62.89864863413204,65.12380037282837,177.77356383894653,68.36798825606775,62.62961867840543,46.887868603960044,98.10381937009385,87.83854151225418,68.23789269899825,58.484803344306656,120.03766075694743,184.18112688329387,49.060053902221604,78.75857782011376,
46.01717339117626,46.887868603960044,47.5,47.5,49.060053902221604,49.060053902221604,49.060053902221604,49.060053902221604,58.484803344306656,58.484803344306656,61.645660836753144,62.091540285291686,145.40697197865032,154.6185269910721,49.060053902221604,133.5,49.060053902221604,44.121325433679935,92.11519961439588,49.060053902221604,89.60034722154944,9.99999999E8,49.060053902221604,47.5,
44.121325433679935,46.01717339117626,46.887868603960044,47.5,47.5,47.5,49.060053902221604,49.060053902221604,49.060053902221604,49.060053902221604,49.060053902221604,49.060053902221604,133.5,107.73782993916296,47.5,49.060053902221604,46.50117606039658,64.96780992561325,9.99999999E8,84.73303665041162,46.50235623925383,200.20161712633592,62.89864863413204,103.36192480792916,
44.121325433679935,46.01717339117626,46.50117606039658,46.50235623925383,46.887868603960044,47.5,47.5,47.5,47.5,49.060053902221604,49.060053902221604,49.060053902221604,125.52388178334506,115.13117518726195,200.19911962843392,47.5,98.74110367803044,217.3312883339371,44.08711228225041,46.58282069254147,90.28919585913306,46.50117606039658,191.06199909976866,75.38328727244522,
44.08711228225041,44.121325433679935,46.01717339117626,46.50117606039658,46.50117606039658,46.50235623925383,46.58282069254147,46.887868603960044,47.5,47.5,47.5,47.5,193.33827220703097,37.03186972055286,72.53542413953366,88.8070239339209,125.61722612762948,46.18347735117954,151.86662642668475,113.54400028182907,47.5,70.64327443021185,217.31901793344173,193.33827220703097,
37.03186972055286,44.08711228225041,44.121325433679935,46.01717339117626,46.18347735117954,46.50117606039658,46.50117606039658,46.50235623925383,46.58282069254147,46.887868603960044,47.5,47.5,124.20933613731889,108.51317604328057,44.08711228225041,164.96375359453967,158.1385644160069,136.62285883246463,77.9926879585516,217.3312883339371,168.95750945134102,64.66172661543217,45.54513557999361,101.01167939896851,
37.03186972055286,44.08711228225041,44.08711228225041,44.121325433679935,45.54513557999361,46.01717339117626,46.18347735117954,46.50117606039658,46.50117606039658,46.50235623925383,46.58282069254147,46.887868603960044,129.46026102118546,144.76132080082718,78.10551979356019,67.44395821717465,47.75049083517362,64.35686098276979,147.9306331434508,123.12205326423044,93.30312010979175,170.81990516330347,93.30312010979175,107.06488167876938,
37.03186972055286,44.08711228225041,44.08711228225041,44.121325433679935,45.54513557999361,46.01717339117626,46.18347735117954,46.50117606039658,46.50117606039658,46.50235623925383,46.58282069254147,46.887868603960044,119.73222438239237,84.87277393311734,168.75497029717377,78.4795514768019,47.308660676455425,47.4939308689832,154.59561945784736,120.03766075694743,200.20661202867402,40.499506169828784,9.99999999E8,120.01599893347553,
37.03186972055286,40.499506169828784,44.08711228225041,44.08711228225041,44.121325433679935,45.54513557999361,46.01717339117626,46.18347735117954,46.50117606039658,46.50117606039658,46.50235623925383,46.58282069254147,168.87936522855597,90.28181187567935,46.67289764949247,185.20107991045836,130.39627103563967,120.16851593583996,46.18452121652881,95.99202641783572,77.58839593440162,9.99999999E8,44.121325433679935,111.27910855142578,
37.03186972055286,40.499506169828784,44.08711228225041,44.08711228225041,44.121325433679935,44.121325433679935,45.54513557999361,46.01717339117626,46.18347735117954,46.18452121652881,46.50117606039658,46.50117606039658,40.499506169828784,99.78481848457709,64.28731892838587,112.31951508703978,119.73222438239237,139.66271323938884,117.39293863268067,83.27479425387187,147.2190205102588,90.87579435691332,147.24754666886642,45.54513557999361,
37.03186972055286,40.499506169828784,40.499506169828784,44.08711228225041,44.08711228225041,44.121325433679935,44.121325433679935,45.54513557999361,45.54513557999361,46.01717339117626,46.18347735117954,46.18452121652881,39.0757415828147,113.54752309055446,44.08711228225041,135.7059666153261,116.71807647061358,93.30312010979175,108.34522370644679,73.26738274976117,206.88859052371376,228.5,124.20933613731889,89.48653530001036,
37.03186972055286,39.0757415828147,40.499506169828784,40.499506169828784,44.08711228225041,44.08711228225041,44.08711228225041,44.121325433679935,44.121325433679935,45.54513557999361,45.54513557999361,46.01717339117626,151.83699227204886,59.87394165151388,171.8634341563091,88.8070239339209,217.3312883339371,118.32383788672888,74.67690406009076,84.2035919540205,63.11739503144562,46.455455815221534,131.06539928176656,114.84687873667075,
37.03186972055286,39.0757415828147,40.499506169828784,40.499506169828784,44.08711228225041,44.08711228225041,44.08711228225041,44.121325433679935,44.121325433679935,45.54513557999361,45.54513557999361,46.01717339117626,42.27750885638889,29.3025596151599,45.29686032779265,130.7449425408111,88.8039350979949,48.36464503011357,176.77581141095067,61.29520406048361,154.6185269910721,61.44758380567583,40.499506169828784,86.20052559146549,
29.3025596151599,37.03186972055286,39.0757415828147,40.499506169828784,40.499506169828784,40.499506169828784,42.27750885638889,44.08711228225041,44.08711228225041,44.08711228225041,44.121325433679935,44.121325433679935,87.51269749140535,116.69392538698071,159.65176948596593,86.14581847551469,64.34475047414705,217.3312883339371,144.76132080082718,57.88326374887842,158.01309720681033,125.36672735032454,37.03186972055286,115.05855996935745,
29.3025596151599,37.03186972055286,37.03186972055286,39.0757415828147,40.499506169828784,40.499506169828784,40.499506169828784,42.27750885638889,44.08711228225041,44.08711228225041,44.08711228225041,44.121325433679935,168.94685554931172,193.5,44.08711228225041,200.19911962843392,158.20389445972,217.3312883339371,82.39947493393241,148.8257438779203,82.39947493393241,80.14898237033331,185.20323971248447,108.4555669387238,
29.3025596151599,37.03186972055286,37.03186972055286,39.0757415828147,40.499506169828784,40.499506169828784,40.499506169828784,42.27750885638889,44.08711228225041,44.08711228225041,44.08711228225041,44.08711228225041,77.23962185092228,4.5,45.38875288977314,46.67289764949247,168.95750945134102,135.73175521962426,70.64975410503592,43.252934311218844,38.37280576426778,75.48383933001818,65.89109472179351,132.14060272637207,
4.5,29.3025596151599,37.03186972055286,37.03186972055286,38.37280576426778,39.0757415828147,40.499506169828784,40.499506169828784,40.499506169828784,42.27750885638889,43.252934311218844,44.08711228225041,93.30312010979175,48.90435935206966,200.20161712633592,151.82052635339605,105.85764025331379,74.65660972077423,82.59515230129108,184.08391806154305,98.13709231931058,82.6837914890216,212.41521184280148,38.37280576426778,
4.5,29.3025596151599,37.03186972055286,37.03186972055286,38.37280576426778,38.37280576426778,39.0757415828147,40.499506169828784,40.499506169828784,40.499506169828784,42.27750885638889,43.252934311218844,115.13117518726195,120.03766075694743,115.05855996935745,37.03186972055286,77.66601573403904,40.499506169828784,109.0005017190288,159.9094743909816,217.32361941481548,105.36526942024113,37.03186972055286,9.99999999E8,
4.5,29.3025596151599,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,38.37280576426778,38.37280576426778,39.0757415828147,40.499506169828784,40.499506169828784,40.499506169828784,71.97987247013103,194.10707239963094,120.63598136542845,37.03186972055286,74.10425089021547,114.31517477427688,74.10425089021547,37.03186972055286,107.38429938823478,76.11806082444211,111.56674633997753,37.03186972055286,
4.5,29.3025596151599,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,38.37280576426778,38.37280576426778,39.0757415828147,29.3025596151599,105.85764025331379,228.5,217.3312883339371,154.6185269910721,144.73230461787028,51.16334136860102,37.03186972055286,46.58282069254147,124.20933613731889,74.29293371512529,81.56654976653313,
4.5,29.3025596151599,29.3025596151599,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,38.37280576426778,74.28566062841469,123.9180676899055,197.5606798485524,55.6119366683089,75.62314047300602,157.39961880512925,45.40925015897091,37.03186972055286,73.44970643236091,138.87334357447997,74.10425089021547,37.03186972055286,
4.5,29.3025596151599,29.3025596151599,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,37.03186972055286,63.11739503144562,108.5719087747839,92.91183657102037,14.5,37.03186972055286,64.45649695725017,73.53325022660762,115.40641230018373,37.03186972055286,80.14898237033331,117.16757230565119,90.45667471226211,
