<<<<<<< HEAD
55.13417975972598,118.72201424616526,122.69754480021187,83.09172266236872,135.860973357446,58.60809748583459,74.53847580276914,48.7554192792033,48.27514888635766,171.95111950784153,80.959804841662,98.52706903858113,120.0236955771651,98.22211224227127,60.20991924093571,72.76446018948171,80.70306298400328,53.615918034354934,66.10018437947053,181.14686721000726,119.45536125822622,105.98673266027215,82.1294709589682,40.33014794583989,
40.33014794583989,48.27514888635766,48.7554192792033,53.615918034354934,55.13417975972598,58.60809748583459,60.20991924093571,66.10018437947053,72.76446018948171,74.53847580276914,80.70306298400328,80.959804841662,84.72593684934974,58.60809748583459,86.18720540196207,130.99039802596218,77.80317045810752,37.72577865332934,35.591212047357985,103.07127388365781,115.16492521597014,32.39212867349104,88.17020117363916,53.67247315896669,
32.39212867349104,35.591212047357985,37.72577865332934,40.33014794583989,48.27514888635766,48.7554192792033,53.615918034354934,53.67247315896669,55.13417975972598,58.60809748583459,58.60809748583459,60.20991924093571,63.82789358893179,39.89987468652001,104.11492048052799,58.60809748583459,71.84416005030147,28.125810645913763,97.64316412325033,114.14327619268688,185.26377591603455,85.07461431002787,50.355635235790636,62.49277509260979,
28.125810645913763,32.39212867349104,35.591212047357985,37.72577865332934,39.89987468652001,40.33014794583989,48.27514888635766,48.7554192792033,50.355635235790636,53.615918034354934,53.67247315896669,55.13417975972598,168.45975038566334,81.09599250271249,56.12026706101816,50.57358500244965,75.79237676046318,94.03182639404596,40.69174586839672,38.64654648937672,35.591212047357985,111.24110451327483,68.41828136170768,79.22474360955674,
28.125810645913763,32.39212867349104,35.591212047357985,35.591212047357985,37.72577865332934,38.64654648937672,39.89987468652001,40.33014794583989,40.69174586839672,48.27514888635766,48.7554192792033,50.355635235790636,36.10892087374901,80.6261950815821,95.46684433533424,33.71483353065828,67.29617753040719,115.20281029558264,56.40686460883994,95.46684433533424,128.63427035671359,63.52952069707436,64.86416576199835,86.06238652861074,
28.125810645913763,32.39212867349104,33.71483353065828,35.591212047357985,35.591212047357985,36.10892087374901,37.72577865332934,38.64654648937672,39.89987468652001,40.33014794583989,40.69174586839672,48.27514888635766,32.39212867349104,64.5490769363384,50.94659513211413,32.39212867349104,52.35202359985715,31.618981640780273,74.73899027058545,50.30113399947016,64.53087923622303,166.5,34.08545410902108,92.5972461793546,
28.125810645913763,31.618981640780273,32.39212867349104,32.39212867349104,32.39212867349104,33.71483353065828,34.08545410902108,35.591212047357985,35.591212047357985,36.10892087374901,37.72577865332934,38.64654648937672,33.71483353065828,136.01676367271793,122.8159598749283,33.71483353065828,32.39212867349104,35.591212047357985,169.0745028086731,61.01689294359224,28.125810645913763,60.1372579680714,35.063578617342316,68.77235173844474,
28.125810645913763,28.125810645913763,31.618981640780273,32.39212867349104,32.39212867349104,32.39212867349104,32.39212867349104,33.71483353065828,33.71483353065828,33.71483353065828,34.08545410902108,35.063578617342316,40.87008241199957,94.03024779293098,159.65888637968135,149.20204422192077,134.76151775142142,41.0011086324615,77.79407668548383,42.78708187058332,159.66765483340703,33.38502658378453,34.08545410902108,65.5,
28.125810645913763,28.125810645913763,31.618981640780273,32.39212867349104,32.39212867349104,32.39212867349104,32.39212867349104,33.38502658378453,33.71483353065828,33.71483353065828,33.71483353065828,34.08545410902108,81.26098041972857,39.6419522097487,63.423101437239474,32.39212867349104,94.74307362546351,65.60170221368752,42.401847444028505,33.38502658378453,48.2465996211132,32.39212867349104,37.87022374047777,42.89093905548379,
28.125810645913763,28.125810645913763,31.618981640780273,32.39212867349104,32.39212867349104,32.39212867349104,32.39212867349104,32.39212867349104,32.39212867349104,33.38502658378453,33.38502658378453,33.71483353065828,66.98122404823609,32.29526861631592,76.68480944750401,33.83113144051577,9.99999999E8,76.60084855926858,100.04878809860716,94.6107155664727,181.7269013290731,80.63859704467417,73.86853186574103,45.746413793870225,
