<<<<<<< HEAD
27.285527299284507,37.0,18.470052981593128,19.913814300630605,21.41401410291868,12.489995996796797,29.620263334413487,15.942396306703706,12.351980754981307,27.829840100151493,37.47888294315436,9.99999999E8,28.398943642325854,26.232803891311352,17.72004514666935,21.93171219946131,21.32979137263185,17.127755252805315,36.76955262170047,19.415457759218555,10.979981785048643,19.013153341831543,27.285527299284507,20.202970078679026,
10.979981785048643,12.351980754981307,12.489995996796797,15.942396306703706,17.127755252805315,17.72004514666935,18.470052981593128,19.013153341831543,19.415457759218555,19.913814300630605,20.202970078679026,21.32979137263185,17.204650534085253,39.0,24.300205760445735,13.025615788386615,32.91656118126558,33.49626844888845,16.97056274847714,14.742229591663987,20.143485299222675,28.994252303976847,17.313578486263317,20.211382931407737,
10.979981785048643,12.351980754981307,12.489995996796797,13.025615788386615,14.742229591663987,15.942396306703706,16.97056274847714,17.127755252805315,17.204650534085253,17.313578486263317,17.72004514666935,18.470052981593128,16.61324772583615,12.54325848148452,17.092688495377196,24.711670657134185,18.681541692269406,12.489995996796797,17.621010186706094,12.547054292883706,13.2664991614216,15.91728620085723,19.124852940611074,19.32614809008769,
10.979981785048643,12.351980754981307,12.489995996796797,12.489995996796797,12.54325848148452,12.547054292883706,13.025615788386615,13.2664991614216,14.742229591663987,15.91728620085723,15.942396306703706,16.61324772583615,20.554804791094465,13.071233409940428,21.26405417600322,18.33466661818534,24.06241883103193,16.28987415543779,12.1420167776433,21.416504538945347,22.727956353354784,12.489995996796797,13.2664991614216,22.710350063352173,
10.979981785048643,12.1420167776433,12.351980754981307,12.489995996796797,12.489995996796797,12.489995996796797,12.54325848148452,12.547054292883706,13.025615788386615,13.071233409940428,13.2664991614216,13.2664991614216,22.139557357815445,25.748009631814266,12.351980754981307,12.489995996796797,26.16409753842085,15.892136420255145,20.0,19.0,12.192894105447921,25.748009631814266,12.047524938461724,18.681541692269406,
10.979981785048643,12.047524938461724,12.1420167776433,12.192894105447921,12.351980754981307,12.351980754981307,12.489995996796797,12.489995996796797,12.489995996796797,12.489995996796797,12.54325848148452,12.547054292883706,27.793884219374593,19.0,12.489995996796797,24.17767565337909,12.31868499475492,12.328828005937952,12.31868499475492,12.489995996796797,27.285527299284507,12.489995996796797,15.491933384829668,26.20228997625971,
10.979981785048643,12.047524938461724,12.1420167776433,12.192894105447921,12.31868499475492,12.31868499475492,12.328828005937952,12.351980754981307,12.351980754981307,12.489995996796797,12.489995996796797,12.489995996796797,26.318561257535844,24.235511135521776,28.91366458960192,12.971121771072847,11.247221879201993,12.351980754981307,12.31868499475492,37.47888294315436,32.61901286060018,18.236541025409082,28.372521918222215,18.681541692269406,
10.979981785048643,11.247221879201993,12.047524938461724,12.1420167776433,12.192894105447921,12.31868499475492,12.31868499475492,12.31868499475492,12.328828005937952,12.351980754981307,12.351980754981307,12.351980754981307,17.204650534085253,12.151817422372122,18.694919095839918,10.979981785048643,24.300205760445735,9.99999999E8,12.192894105447921,35.364765892999586,14.212670403551895,12.31868499475492,12.165525060596439,19.913814300630605,
10.979981785048643,10.979981785048643,11.247221879201993,12.047524938461724,12.1420167776433,12.151817422372122,12.165525060596439,12.192894105447921,12.192894105447921,12.31868499475492,12.31868499475492,12.31868499475492,24.33433787880821,21.839413911549915,15.340577998671801,19.44956848584858,11.247221879201993,13.97318861248212,20.554804791094465,34.02939905434711,10.979981785048643,17.204650534085253,17.944358444926362,18.614510468986285,
10.979981785048643,10.979981785048643,10.979981785048643,11.247221879201993,11.247221879201993,12.047524938461724,12.1420167776433,12.151817422372122,12.165525060596439,12.192894105447921,12.192894105447921,12.31868499475492,12.047524938461724,12.006664815842907,13.025615788386615,14.583095236151571,10.780641085864152,18.0,11.247221879201993,21.93171219946131,26.334388164527386,34.0,15.929846201391902,16.97056274847714,
10.780641085864152,10.979981785048643,10.979981785048643,10.979981785048643,11.247221879201993,11.247221879201993,11.247221879201993,12.006664815842907,12.047524938461724,12.047524938461724,12.1420167776433,12.151817422372122,14.177446878757825,12.006664815842907,11.775681155103795,15.491933384829668,21.93171219946131,22.11334438749598,37.0,21.93171219946131,28.296053906272277,12.047524938461724,24.124676163629637,13.379088160259652,
10.780641085864152,10.979981785048643,10.979981785048643,10.979981785048643,11.247221879201993,11.247221879201993,11.247221879201993,11.775681155103795,12.006664815842907,12.006664815842907,12.047524938461724,12.047524938461724,12.006664815842907,21.93171219946131,9.99999999E8,9.99999999E8,17.05872210923198,12.006664815842907,5.715476066494082,20.396078054371138,34.066112193791646,11.247221879201993,26.353367906208877,9.626352718795768,
5.715476066494082,9.626352718795768,10.780641085864152,10.979981785048643,10.979981785048643,10.979981785048643,11.247221879201993,11.247221879201993,11.247221879201993,11.247221879201993,11.775681155103795,12.006664815842907,16.32993161855452,39.0,12.607934009979589,10.780641085864152,9.99999999E8,5.715476066494082,11.247221879201993,20.554804791094465,10.780641085864152,12.071217242444348,10.663690060869442,20.396078054371138,
5.715476066494082,5.715476066494082,9.626352718795768,10.663690060869442,10.780641085864152,10.780641085864152,10.780641085864152,10.979981785048643,10.979981785048643,10.979981785048643,11.247221879201993,11.247221879201993,20.554804791094465,15.63841424185969,10.739335795724674,10.780641085864152,21.93171219946131,15.491933384829668,16.68332500832293,17.131841699011815,5.715476066494082,10.509043724335722,12.607934009979589,28.296053906272277,
5.715476066494082,5.715476066494082,5.715476066494082,9.626352718795768,10.509043724335722,10.663690060869442,10.739335795724674,10.780641085864152,10.780641085864152,10.780641085864152,10.780641085864152,10.979981785048643,11.434596626029272,33.95094500402996,33.980386499665755,10.571660229122008,21.766028576660467,20.848661028149188,16.067358214715945,20.752509888364507,12.006664815842907,13.644046320648432,11.759494644146672,16.97056274847714,
5.715476066494082,5.715476066494082,5.715476066494082,9.626352718795768,10.509043724335722,10.571660229122008,10.663690060869442,10.739335795724674,10.780641085864152,10.780641085864152,10.780641085864152,10.780641085864152,17.26267650163207,15.790292376436016,10.49952379872535,11.357816691600547,12.786711852544421,14.352700094407323,18.907670401189037,23.695991222145572,10.594338110519223,10.614455552060438,12.006664815842907,10.509043724335722,
5.715476066494082,5.715476066494082,5.715476066494082,9.626352718795768,10.49952379872535,10.509043724335722,10.509043724335722,10.571660229122008,10.594338110519223,10.614455552060438,10.663690060869442,10.739335795724674,12.607934009979589,10.489995233554685,16.95582495781317,18.755265927200288,21.26405417600322,27.736858750286295,20.72036035722674,17.204650534085253,10.961751684835777,9.99999999E8,39.0,10.851267207105353,
5.715476066494082,5.715476066494082,5.715476066494082,9.626352718795768,10.489995233554685,10.49952379872535,10.509043724335722,10.509043724335722,10.571660229122008,10.594338110519223,10.614455552060438,10.663690060869442,10.697871023920808,39.0,12.006664815842907,27.067816067549053,12.939419284827716,27.829840100151493,17.204650534085253,12.006664815842907,10.271520443994888,16.46207763315433,27.793884219374593,11.36410388648648,
5.715476066494082,5.715476066494082,5.715476066494082,9.626352718795768,10.271520443994888,10.489995233554685,10.49952379872535,10.509043724335722,10.509043724335722,10.571660229122008,10.594338110519223,10.614455552060438,10.509043724335722,20.848661028149188,11.789826122551595,35.364765892999586,10.489995233554685,15.86663165262243,30.732718721258617,31.788362650504666,9.94428926011753,11.661903789690601,17.56587601003719,5.715476066494082,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,9.626352718795768,9.94428926011753,10.271520443994888,10.489995233554685,10.489995233554685,10.49952379872535,10.509043724335722,10.509043724335722,18.49324200890693,9.99999999E8,9.433981132056603,39.0,15.769168230019828,6.969320524371696,14.083086782851739,19.0,11.32843031197762,19.72206885699368,17.7442143488277,13.125765283811617,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,6.969320524371696,9.433981132056603,9.626352718795768,9.94428926011753,10.271520443994888,10.489995233554685,10.489995233554685,10.49952379872535,6.969320524371696,19.913814300630605,36.0,8.86942313043338,11.274356350191843,39.0,19.0,12.884098726725126,15.077577170531523,5.715476066494082,34.0,9.94428926011753,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,6.969320524371696,6.969320524371696,8.86942313043338,9.433981132056603,9.626352718795768,9.94428926011753,9.94428926011753,27.067816067549053,8.86942313043338,16.46207763315433,10.780641085864152,12.006664815842907,9.260669522232181,17.204650534085253,20.211382931407737,11.775681155103795,16.97056274847714,34.0,16.355427233796124,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,6.969320524371696,6.969320524371696,8.86942313043338,8.86942313043338,9.260669522232181,9.433981132056603,9.626352718795768,16.749925372968082,9.433981132056603,22.710350063352173,20.211382931407737,17.204650534085253,22.903274875004232,20.211382931407737,28.994252303976847,7.713624310270756,21.435951110226018,6.969320524371696,8.789197915623474,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,6.969320524371696,6.969320524371696,6.969320524371696,7.713624310270756,8.789197915623474,8.86942313043338,8.86942313043338,17.204650534085253,20.38790491116404,5.715476066494082,21.766028576660467,5.715476066494082,16.51262143533445,13.918127952935542,10.57166022912201,32.91656118126558,13.45362404707371,15.491933384829668,19.013153341831543,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,6.969320524371696,6.969320524371696,6.969320524371696,7.713624310270756,8.789197915623474,6.831300510639732,9.367496997597597,10.98483803552272,39.0,7.010196655077313,5.715476066494082,12.006664815842907,6.5383484153110105,37.0,37.0,34.02939905434711,6.969320524371696,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,6.5383484153110105,6.831300510639732,6.969320524371696,6.969320524371696,12.006664815842907,16.355427233796124,15.249918032566601,8.246211251235321,13.644046320648432,9.99999999E8,5.715476066494082,19.913814300630605,27.0,22.4610774452162,12.006664815842907,5.715476066494082,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,6.5383484153110105,6.831300510639732,6.969320524371696,5.715476066494082,23.0,5.715476066494082,12.84523257866513,5.715476066494082,12.006664815842907,13.171939872319491,5.715476066494082,12.767145334803704,11.86029791643813,21.95449840010015,
5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,5.715476066494082,24.124676163629637,11.022703842524301,16.355427233796124,23.140872930812268,37.0,11.832159566199232,8.54400374531753,39.0,7.010196655077313,34.0,5.715476066494082,31.788362650504666,
