<<<<<<< HEAD
44.715098121328104,39.439475430363196,30.63144975814423,87.96337621735285,67.62745169102723,44.15526582413472,28.716545753276108,55.53377350765928,42.851904441759814,72.26783516890485,47.72374205314956,64.4995155020563,81.57626799504865,40.928460622027906,42.74031323001739,35.06320823068778,87.5,42.683017700251696,62.03418412456152,29.407369627862877,90.07157647609422,42.36319157004109,75.34711341518002,41.79480297304386,
28.716545753276108,29.407369627862877,30.63144975814423,35.06320823068778,39.439475430363196,40.928460622027906,41.79480297304386,42.36319157004109,42.683017700251696,42.74031323001739,42.851904441759814,44.15526582413472,42.36319157004109,50.94298283375248,28.716545753276108,42.683017700251696,38.74883510793869,33.08862558126498,42.235122298337856,40.21726708055349,83.28978028545879,41.99032626689152,46.82080200082011,62.647326359550256,
28.716545753276108,28.716545753276108,29.407369627862877,30.63144975814423,33.08862558126498,35.06320823068778,38.74883510793869,39.439475430363196,40.21726708055349,40.928460622027906,41.79480297304386,41.99032626689152,33.27870523656565,34.70550708781276,53.103672189407014,29.435900227820827,64.84627976992975,66.76180711221714,37.213668763737104,55.98040331719266,40.21726708055349,30.423350356487372,64.18311477501089,59.72556284492309,
28.716545753276108,28.716545753276108,29.407369627862877,29.435900227820827,30.423350356487372,30.63144975814423,33.08862558126498,33.27870523656565,34.70550708781276,35.06320823068778,37.213668763737104,38.74883510793869,47.72374205314956,36.79409674873885,46.387558197813725,38.78453299963789,55.20133603455626,31.8588194225712,28.716545753276108,34.70550708781276,36.689765451538236,87.3053390247253,30.30160886817728,61.82103201985551,
28.716545753276108,28.716545753276108,28.716545753276108,29.407369627862877,29.435900227820827,30.30160886817728,30.423350356487372,30.63144975814423,31.8588194225712,33.08862558126498,33.27870523656565,34.70550708781276,30.06139550985616,25.151739502467816,81.55481285613989,28.716545753276108,37.9681477940863,28.716545753276108,41.518737403196106,41.27717959787896,35.7211421989835,34.221964542423,33.08862558126498,28.716545753276108,
25.151739502467816,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,29.407369627862877,29.435900227820827,30.06139550985616,30.30160886817728,30.423350356487372,24.103617467094022,90.07157647609422,41.822707813924346,9.99999999E8,47.72374205314956,28.716545753276108,38.64115537725145,64.09216454103853,55.20133603455626,35.36672950041544,30.577514205703512,43.24895631367561,
24.103617467094022,25.151739502467816,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,29.407369627862877,29.435900227820827,30.06139550985616,67.66687192087096,28.716545753276108,28.716545753276108,28.716545753276108,38.5362167317966,29.935578980351938,87.5,28.716545753276108,28.716545753276108,36.42076635962267,39.796160304732915,48.56583161029985,
24.103617467094022,25.151739502467816,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,85.59315101104761,44.7598033954574,28.716545753276108,24.06985718053512,28.716545753276108,33.831515315921465,52.113721801460315,28.716545753276108,29.26148278881301,28.736832733541732,77.2,
24.06985718053512,24.103617467094022,25.151739502467816,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,39.855642288416604,49.93134174933504,28.716545753276108,66.52584084399084,49.907970861933016,59.169586782400295,28.716545753276108,28.716545753276108,77.20777162954516,22.20165715091812,90.04196552472384,48.05247132042222,
22.20165715091812,24.06985718053512,24.103617467094022,25.151739502467816,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,33.67697861876699,24.836608924270294,68.1005690137755,30.905271434969404,78.29551392001972,90.07157647609422,28.716545753276108,87.5,28.716545753276108,43.68906470731549,32.567007845363996,28.716545753276108,
22.20165715091812,24.06985718053512,24.103617467094022,24.836608924270294,25.151739502467816,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,68.1005690137755,29.151371651018458,28.716545753276108,87.5,33.6666006600013,28.716545753276108,23.584621578477787,30.898080167296666,22.526175250773743,39.51125015598581,49.08722395446248,28.716545753276108,
22.20165715091812,22.526175250773743,23.584621578477787,24.06985718053512,24.103617467094022,24.836608924270294,25.151739502467816,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,28.716545753276108,30.30160886817728,30.294131032264318,40.83415936968179,22.20165715091812,90.03826347108705,68.1005690137755,28.716545753276108,21.886982432487127,9.99999999E8,25.02942712533034,30.173981106285414,24.576614901161633,
21.886982432487127,22.20165715091812,22.20165715091812,22.526175250773743,23.584621578477787,24.06985718053512,24.103617467094022,24.576614901161633,24.836608924270294,25.02942712533034,25.151739502467816,28.716545753276108,58.77830287520123,86.50369292052731,33.288720144951334,54.66387187977896,40.7897726833033,23.82456715241643,27.2711254940878,62.86048043087167,26.0,36.63113429857176,43.52553528932438,52.438916846174465,
21.886982432487127,22.20165715091812,22.20165715091812,22.526175250773743,23.584621578477787,23.82456715241643,24.06985718053512,24.103617467094022,24.576614901161633,24.836608924270294,25.02942712533034,25.151739502467816,37.684730181983376,23.584621578477787,25.60731096776856,26.032946158940323,24.899485436450288,80.97337525384502,40.11837951612702,44.7598033954574,32.80620236449575,28.716545753276108,43.50255420342835,25.02942712533034,
21.886982432487127,22.20165715091812,22.20165715091812,22.526175250773743,23.584621578477787,23.584621578477787,23.82456715241643,24.06985718053512,24.103617467094022,24.576614901161633,24.836608924270294,24.899485436450288,40.407107976196464,35.651647928251506,30.06139550985616,87.5,23.058930714894082,22.20165715091812,27.838541179451195,37.4197808652055,23.658706114240484,41.70303175001617,25.12255673976789,70.76820535303186,
