<<<<<<< HEAD
140.02321236137956,160.25280028754568,205.88579358469588,63.05679979193362,145.4836760602371,106.65468682726618,106.54211478200638,144.22537918133548,100.93011883916955,171.8734999934545,198.3969757834025,221.14375415100469,215.57249360713902,168.95380361241365,127.4349774174569,82.18986284037106,133.99290565336696,160.45837120228066,99.23485050906035,164.99663296227862,273.1792248486127,69.30367955599472,237.97373804686936,139.40464239395922,
63.05679979193362,69.30367955599472,82.18986284037106,99.23485050906035,100.93011883916955,106.54211478200638,106.65468682726618,127.4349774174569,133.99290565336696,139.40464239395922,140.02321236137956,144.22537918133548,74.0002702697767,46.40312489477406,114.96851742977292,97.99483483490846,98.56811588636435,101.84792585025971,121.15503790547277,99.08357863720687,100.93011883916955,111.11327553447427,99.74827822205485,127.4349774174569,
46.40312489477406,63.05679979193362,69.30367955599472,74.0002702697767,82.18986284037106,97.99483483490846,98.56811588636435,99.08357863720687,99.23485050906035,99.74827822205485,100.93011883916955,100.93011883916955,46.40312489477406,138.64422895390283,104.63375278667121,178.1857457823156,152.26398453887353,220.08066702916003,197.7234432231039,123.48684140425651,161.21215835041724,128.56666657847995,151.40416844401022,99.74827822205485,
46.40312489477406,46.40312489477406,63.05679979193362,69.30367955599472,74.0002702697767,82.18986284037106,97.99483483490846,98.56811588636435,99.08357863720687,99.23485050906035,99.74827822205485,99.74827822205485,166.13398207470982,96.12954222760497,126.62527071510436,99.23485050906035,93.28592853592613,112.82205602864455,49.341090481226125,228.76953468501875,64.27444345642094,200.86552715685187,235.59051103320968,142.32343160447428,
46.40312489477406,46.40312489477406,49.341090481226125,63.05679979193362,64.27444345642094,69.30367955599472,74.0002702697767,82.18986284037106,93.28592853592613,96.12954222760497,97.99483483490846,98.56811588636435,75.46779283311551,118.50311242461518,112.401435242741,228.60481184786988,181.3753015159451,48.17294523963866,97.92791503554989,64.23298641048753,142.61921329189838,205.3118603490797,110.64104120985125,80.65244154103837,
46.40312489477406,46.40312489477406,48.17294523963866,49.341090481226125,63.05679979193362,64.23298641048753,64.27444345642094,69.30367955599472,74.0002702697767,75.46779283311551,80.65244154103837,82.18986284037106,64.64165228300203,170.61579645507624,63.89737866297803,93.70400204900535,66.77222934907068,79.37726374724691,76.21388033393626,60.67999853512047,235.59051103320968,65.72607671056682,9.99999999E8,83.23607930434484,
46.40312489477406,46.40312489477406,48.17294523963866,49.341090481226125,60.67999853512047,63.05679979193362,63.89737866297803,64.23298641048753,64.27444345642094,64.64165228300203,65.72607671056682,66.77222934907068,64.64165228300203,131.84282541058082,48.17294523963866,48.55634879461658,61.1120805613141,60.25155599650519,101.78675360711993,66.79101736012112,50.68913975289864,99.97693611579643,145.16476816829683,96.28315678763205,
46.40312489477406,46.40312489477406,48.17294523963866,48.17294523963866,48.55634879461658,49.341090481226125,50.68913975289864,60.25155599650519,60.67999853512047,61.1120805613141,63.05679979193362,63.89737866297803,63.36183569170185,48.71914978276567,192.40986345703683,66.0708360163607,44.701789673345296,204.23750879796785,247.10625245023647,66.15315563145873,116.55745364411494,49.18558957888197,188.36799091140725,103.35497085288158,
44.701789673345296,46.40312489477406,46.40312489477406,48.17294523963866,48.17294523963866,48.55634879461658,48.71914978276567,49.18558957888197,49.341090481226125,50.68913975289864,60.25155599650519,60.67999853512047,66.11164799035038,52.12724815295739,63.34294663882387,121.93306962997264,137.7300096404395,44.701789673345296,35.65403029873635,42.50294107470682,153.54278802699278,141.12051587207299,61.75567434341129,205.88579358469588,
35.65403029873635,42.50294107470682,44.701789673345296,44.701789673345296,46.40312489477406,46.40312489477406,48.17294523963866,48.17294523963866,48.55634879461658,48.71914978276567,49.18558957888197,49.341090481226125,48.71914978276567,44.89153595055531,214.8801991808459,153.58891742425806,43.884809937037176,35.65403029873635,103.184241308065,112.14895342847404,219.0,149.3191957593605,61.74010042103915,44.19021962158687,
