<<<<<<< HEAD
101.5,43.51651985166093,83.90880466315797,63.11299390775247,29.789054283445132,56.050758246432316,39.21873754979882,32.41696122402592,45.25023020199271,43.15042506944131,31.390019645316144,47.93659006089885,79.86981595070819,33.919472464130365,67.0062683634897,79.86981595070819,68.34608620835579,46.352813650665624,31.518054430786822,41.94567915769156,54.761449273468024,62.14968490131976,24.343034595820903,36.38566567573921,
24.343034595820903,29.789054283445132,31.390019645316144,31.518054430786822,32.41696122402592,33.919472464130365,36.38566567573921,39.21873754979882,41.94567915769156,43.15042506944131,43.51651985166093,45.25023020199271,63.53819355959317,23.390212500452545,33.61486551621871,16.553247415537534,28.166173565703478,24.343034595820903,36.5057073163453,60.29579863749491,16.81842367762211,17.281975195754296,43.68352092036538,34.997375994931566,
16.553247415537534,16.81842367762211,17.281975195754296,23.390212500452545,24.343034595820903,24.343034595820903,28.166173565703478,29.789054283445132,31.390019645316144,31.518054430786822,32.41696122402592,33.61486551621871,20.823289245457836,39.463392847042435,32.41311462972974,71.8904722477186,28.93716252502999,21.014518790588568,23.25701805668321,24.05430055104492,47.26774798951183,59.46585154523561,23.390212500452545,16.158932858054428,
16.158932858054428,16.553247415537534,16.81842367762211,17.281975195754296,20.823289245457836,21.014518790588568,23.25701805668321,23.390212500452545,23.390212500452545,24.05430055104492,24.343034595820903,24.343034595820903,15.619192798396126,27.211108842611402,35.057666779179705,28.4843707144813,41.28085966885864,9.99999999E8,22.778484914497717,13.718144918318949,18.98971761243437,23.137834276353523,27.55647609909511,27.445400343226915,
13.718144918318949,15.619192798396126,16.158932858054428,16.553247415537534,16.81842367762211,17.281975195754296,18.98971761243437,20.823289245457836,21.014518790588568,22.778484914497717,23.137834276353523,23.25701805668321,31.610915836147488,9.99999999E8,37.343414576667975,30.623157540948938,27.369862531624086,36.33517439010282,15.239583260679527,25.47187324345448,41.047736437794796,29.25189685110617,9.99999999E8,67.04804247701792,
13.718144918318949,15.239583260679527,15.619192798396126,16.158932858054428,16.553247415537534,16.81842367762211,17.281975195754296,18.98971761243437,20.823289245457836,21.014518790588568,22.778484914497717,23.137834276353523,36.763886265373706,47.45194938039954,47.19021791289659,21.84266560693375,18.133952594136517,40.81283499096822,19.48218559493661,14.483707321600287,33.145276812843186,47.557202398795496,60.68146339698804,20.984617381945917,
13.718144918318949,14.483707321600287,15.239583260679527,15.619192798396126,16.158932858054428,16.553247415537534,16.81842367762211,17.281975195754296,18.133952594136517,18.98971761243437,19.48218559493661,20.823289245457836,46.571629418205525,22.221111083331945,27.930438145507136,40.19899480924205,26.44053783144977,17.309246084101986,63.89053137985315,31.282316623506855,81.49028571962836,34.46133098609706,24.40512241313286,23.212281232140885,
13.718144918318949,14.483707321600287,15.239583260679527,15.619192798396126,16.158932858054428,16.553247415537534,16.81842367762211,17.281975195754296,17.309246084101986,18.133952594136517,18.98971761243437,19.48218559493661,37.47706781813244,30.448499324451298,43.00678241083996,67.52175575323852,19.60229578391266,20.366884886992413,52.191155061625786,82.20211371978218,55.2,16.779617264870957,75.37002056520882,70.14746372226631,
13.718144918318949,14.483707321600287,15.239583260679527,15.619192798396126,16.158932858054428,16.553247415537534,16.779617264870957,16.81842367762211,17.281975195754296,17.309246084101986,18.133952594136517,18.98971761243437,54.65747890270827,30.46899038366713,53.76724529550186,17.978867300847615,54.11330705103875,21.228911104120876,28.768200760562,30.11505714201231,85.59607175565944,13.718144918318949,24.162781296862327,57.49710137621432,
13.718144918318949,13.718144918318949,14.483707321600287,15.239583260679527,15.619192798396126,16.158932858054428,16.553247415537534,16.779617264870957,16.81842367762211,17.281975195754296,17.309246084101986,17.978867300847615,18.330575550156627,32.91822253706904,29.25189685110617,15.925117738968211,48.92279632236898,32.88402917831086,63.46841734280129,66.63848362620506,22.002485655034523,22.442670727606266,13.57368402310823,24.99061048163686,
13.57368402310823,13.718144918318949,13.718144918318949,14.483707321600287,15.239583260679527,15.619192798396126,15.925117738968211,16.158932858054428,16.553247415537534,16.779617264870957,16.81842367762211,17.281975195754296,41.94567915769156,20.327014045353536,23.298283198553495,42.04093243494963,35.022983525108195,24.725682498163724,44.85799817200941,27.51562056359987,15.758508130923966,31.610915836147488,24.113066996962456,14.95944932031063,
13.57368402310823,13.718144918318949,13.718144918318949,14.483707321600287,14.95944932031063,15.239583260679527,15.619192798396126,15.758508130923966,15.925117738968211,16.158932858054428,16.553247415537534,16.779617264870957,47.199999999999996,14.832734070291965,30.09053007176843,36.36811790566017,31.542299641381042,13.802622819385265,34.911550044800535,29.154059471597936,87.05170877128145,19.367785395111934,23.570226039551585,76.62367453992272,
13.57368402310823,13.718144918318949,13.718144918318949,13.802622819385265,14.483707321600287,14.832734070291965,14.95944932031063,15.239583260679527,15.619192798396126,15.758508130923966,15.925117738968211,16.158932858054428,31.47882886428062,15.549441275072946,30.395055107698028,25.14448046707634,14.95944932031063,64.38701344215306,52.17837994163228,24.950563365280914,54.11330705103875,56.767337547615334,14.906709898565815,15.506271132817343,
13.57368402310823,13.718144918318949,13.718144918318949,13.802622819385265,14.483707321600287,14.832734070291965,14.906709898565815,14.95944932031063,14.95944932031063,15.239583260679527,15.506271132817343,15.549441275072946,54.07633493497872,41.94567915769156,79.86981595070819,13.198011213815512,20.327014045353536,45.028694555064924,9.99999999E8,17.90716802475106,14.555389895155677,16.234394215847892,34.55777770632828,16.492725669215503,
13.198011213815512,13.57368402310823,13.718144918318949,13.718144918318949,13.802622819385265,14.483707321600287,14.555389895155677,14.832734070291965,14.906709898565815,14.95944932031063,14.95944932031063,15.239583260679527,19.14102134748436,15.258112596255147,63.015209804194626,19.983977957353737,92.63188795801727,14.429483705247392,14.95944932031063,60.17197575837665,14.832734070291965,57.05646326228081,29.461147018971772,22.115651489755543,
