<<<<<<< HEAD
42.0,33.87476937190864,29.23654408790618,19.37065363435685,20.311463648776165,20.30325644378808,28.85981442921782,18.591198268568505,34.942810419312295,42.32068052382901,15.116216457830975,19.173749061183223,38.815460837145814,19.871811414385174,52.54521862167861,24.075561323907372,23.285665595430643,9.99999999E8,21.50255798736513,19.46215584677303,28.146758250285234,27.047283700134393,23.753362335093158,24.335243611532906,
15.116216457830975,18.591198268568505,19.173749061183223,19.37065363435685,19.46215584677303,19.871811414385174,20.30325644378808,20.311463648776165,21.50255798736513,23.285665595430643,23.753362335093158,24.075561323907372,24.951063214932457,31.424512724941337,18.683180256310646,14.372040758206731,23.67605447610635,24.475293665245367,24.450766859139613,47.55523104769863,32.05030767749699,20.39407677113477,16.147755261955144,9.99999999E8,
14.372040758206731,15.116216457830975,16.147755261955144,18.591198268568505,18.683180256310646,19.173749061183223,19.37065363435685,19.46215584677303,19.871811414385174,20.30325644378808,20.311463648776165,20.39407677113477,25.33552622087982,46.8134596029817,14.372040758206731,34.777866524558405,19.173749061183223,14.98298354528788,12.328828005937952,22.61759393824983,22.5055548698538,11.396880664852505,9.99999999E8,19.710144492579637,
11.396880664852505,12.328828005937952,14.372040758206731,14.372040758206731,14.98298354528788,15.116216457830975,16.147755261955144,18.591198268568505,18.683180256310646,19.173749061183223,19.173749061183223,19.37065363435685,16.748134224444225,21.783020910791965,17.367574760490438,18.452642087245934,11.291589790636214,26.208565181804385,12.600000000000001,53.29373529996019,35.39146161937305,15.874507866387544,63.0,54.0,
11.291589790636214,11.396880664852505,12.328828005937952,12.600000000000001,14.372040758206731,14.372040758206731,14.98298354528788,15.116216457830975,15.874507866387544,16.147755261955144,16.748134224444225,17.367574760490438,14.577379737113251,22.61759393824983,59.0,31.072495876578696,22.89628790874189,14.372040758206731,43.24606597393828,13.519449330652549,12.182496588979445,30.85838621833618,27.595289453093258,39.75200903378624,
11.291589790636214,11.396880664852505,12.182496588979445,12.328828005937952,12.600000000000001,13.519449330652549,14.372040758206731,14.372040758206731,14.372040758206731,14.577379737113251,14.98298354528788,15.116216457830975,24.06010991015812,14.596616885079772,12.505801123014674,12.328828005937952,29.34280150224242,9.99999999E8,25.089961595018558,26.13426869074396,15.797327481430381,28.270518605469945,16.821414922651424,14.372040758206731,
11.291589790636214,11.396880664852505,12.182496588979445,12.328828005937952,12.328828005937952,12.505801123014674,12.600000000000001,13.519449330652549,14.372040758206731,14.372040758206731,14.372040758206731,14.372040758206731,19.06410239166796,18.683180256310646,39.135093657171126,39.6512575112344,28.288199345702836,37.90105270198134,59.0,28.035691537752374,14.372040758206731,15.16047492659778,22.61929824422554,14.372040758206731,
11.291589790636214,11.396880664852505,12.182496588979445,12.328828005937952,12.328828005937952,12.505801123014674,12.600000000000001,13.519449330652549,14.372040758206731,14.372040758206731,14.372040758206731,14.372040758206731,46.223803391759105,16.389548009344775,25.65618833731932,32.81598526463725,17.586470669730293,38.723377951826464,12.600000000000001,40.71754372929363,42.38972621861208,14.372040758206731,34.63941236350422,11.396880664852505,
11.291589790636214,11.396880664852505,11.396880664852505,12.182496588979445,12.328828005937952,12.328828005937952,12.505801123014674,12.600000000000001,12.600000000000001,13.519449330652549,14.372040758206731,14.372040758206731,63.0,14.372040758206731,34.120961299471034,22.45528890929707,28.859814429217813,19.48218559493661,19.06410239166796,59.0,16.55294535724685,12.600000000000001,17.96773514310692,49.73429400323282,
11.291589790636214,11.396880664852505,11.396880664852505,12.182496588979445,12.328828005937952,12.328828005937952,12.505801123014674,12.600000000000001,12.600000000000001,12.600000000000001,13.519449330652549,14.372040758206731,12.812493902437573,24.743483990739865,19.81135522669682,25.65618833731932,14.549431274562695,22.035325174717883,16.316317667360558,62.0,12.083045973594572,13.519449330652549,25.87174015746738,14.458949633005709,
