<<<<<<< HEAD
144.68317878116386,97.89174320865754,106.58758642659525,106.63437011062094,91.23835542139062,107.57426375403284,49.443013361322684,110.85096977473856,136.0,81.50672940791766,64.75099503501619,108.87176504718657,58.15702880993836,96.34334434718362,65.07319501960212,72.88182215065702,90.00694417654674,61.225484889872455,89.36939570618618,50.02839193897801,47.08768416475799,105.89839061951069,82.34341200120383,129.6213234772736,
47.08768416475799,49.443013361322684,50.02839193897801,58.15702880993836,61.225484889872455,64.75099503501619,65.07319501960212,72.88182215065702,81.50672940791766,82.34341200120383,89.36939570618618,90.00694417654674,133.23573094331715,150.26273286776362,86.72537080248433,68.0864156789003,121.10555542812871,46.809569560818815,104.36709153712374,55.980710963688196,115.21869179423759,60.05778467442834,52.46665607793201,73.04957220956192,
46.809569560818815,47.08768416475799,49.443013361322684,50.02839193897801,52.46665607793201,55.980710963688196,58.15702880993836,60.05778467442834,61.225484889872455,64.75099503501619,65.07319501960212,68.0864156789003,83.41995498014184,108.90936598842177,136.43597586488718,56.85892630009821,43.636681817021795,81.9435781498465,132.14030885573789,75.18882895749874,127.62037454889405,108.90936598842177,116.84985617829784,67.08307453366228,
43.636681817021795,46.809569560818815,47.08768416475799,49.443013361322684,50.02839193897801,52.46665607793201,55.980710963688196,56.85892630009821,58.15702880993836,60.05778467442834,61.225484889872455,64.75099503501619,43.800332599221996,78.01638004647201,95.11754274988137,103.36773620859117,96.54820327461074,91.43269382447397,9.99999999E8,72.38894943290724,43.314662644421,66.34532748686107,44.43972197132751,54.80280046471631,
43.314662644421,43.636681817021795,43.800332599221996,44.43972197132751,46.809569560818815,47.08768416475799,49.443013361322684,50.02839193897801,52.46665607793201,54.80280046471631,55.980710963688196,56.85892630009821,74.36994614015053,73.77626650895259,67.03508394369953,78.17088652433206,43.75431407301456,137.99597417638273,95.46224384540727,44.43972197132751,104.70327363652046,84.59219822182186,41.90730511763101,71.72001115448882,
41.90730511763101,43.314662644421,43.636681817021795,43.75431407301456,43.800332599221996,44.43972197132751,44.43972197132751,46.809569560818815,47.08768416475799,49.443013361322684,50.02839193897801,52.46665607793201,89.3395520223577,58.9520732355997,70.103422141279,60.237492938829675,82.09847745238642,79.26756549040415,59.55635986189888,190.0,58.82123341107359,129.11792090953136,54.40735244431583,84.24699137390934,
41.90730511763101,43.314662644421,43.636681817021795,43.75431407301456,43.800332599221996,44.43972197132751,44.43972197132751,46.809569560818815,47.08768416475799,49.443013361322684,50.02839193897801,52.46665607793201,154.25615060671,44.43972197132751,110.9886921984324,67.63184246863662,73.48166815985846,101.78508771736973,73.66518852212353,72.88182215065702,102.93370166653635,109.27742472970141,44.99043108138539,53.33092442476504,
41.90730511763101,43.314662644421,43.636681817021795,43.75431407301456,43.800332599221996,44.43972197132751,44.43972197132751,44.43972197132751,44.99043108138539,46.809569560818815,47.08768416475799,49.443013361322684,102.58475838574279,144.69239402570162,109.42678932611621,114.51851289603077,111.63225340375423,165.15825743813113,79.26756549040415,120.93370084471906,94.71239359239107,67.55756575956556,77.82601678673328,82.09847745238642,
41.90730511763101,43.314662644421,43.636681817021795,43.75431407301456,43.800332599221996,44.43972197132751,44.43972197132751,44.43972197132751,44.99043108138539,46.809569560818815,47.08768416475799,49.443013361322684,34.451253807211266,24.144564605724412,54.0,165.15825743813113,90.94494075274726,45.638677554119475,52.135976062599994,144.69239402570162,115.18198161556732,106.63437011062094,118.09424202728937,62.342913702271645,
24.144564605724412,34.451253807211266,41.90730511763101,43.314662644421,43.636681817021795,43.75431407301456,43.800332599221996,44.43972197132751,44.43972197132751,44.43972197132751,44.99043108138539,45.638677554119475,42.897811391983886,67.5188372858253,137.33737858119892,40.50377211514448,168.74504107940146,34.451253807211266,45.33486517019765,63.79067329947224,44.99043108138539,44.99043108138539,144.6820268343269,44.121989982320606,
24.144564605724412,34.451253807211266,34.451253807211266,40.50377211514448,41.90730511763101,42.897811391983886,43.314662644421,43.636681817021795,43.75431407301456,43.800332599221996,44.121989982320606,44.43972197132751,34.451253807211266,69.59301329875004,109.76040697253043,52.46665607793201,49.81546192612871,117.0083757685748,129.62081451509073,141.24761551576327,70.83235293439165,127.88373626071456,87.68645038001547,85.67332354558762,
24.144564605724412,34.451253807211266,34.451253807211266,34.451253807211266,40.50377211514448,41.90730511763101,42.897811391983886,43.314662644421,43.636681817021795,43.75431407301456,43.800332599221996,44.121989982320606,64.1282893893171,57.273466806192204,59.17394321452269,34.451253807211266,66.68770501374297,72.38894943290724,36.54257790577999,49.25888244773728,61.61298564426171,51.56791638218477,34.451253807211266,114.9749972820178,
24.144564605724412,34.451253807211266,34.451253807211266,34.451253807211266,34.451253807211266,34.451253807211266,36.54257790577999,40.50377211514448,41.90730511763101,42.897811391983886,43.314662644421,43.636681817021795,168.74504107940146,34.101156708957674,50.806003582253936,139.0,66.68770501374297,42.897811391983886,64.6567072771137,24.144564605724412,114.9749972820178,144.69239402570162,126.17745440450128,103.41784178757551,
24.144564605724412,24.144564605724412,34.101156708957674,34.451253807211266,34.451253807211266,34.451253807211266,34.451253807211266,34.451253807211266,36.54257790577999,40.50377211514448,41.90730511763101,42.897811391983886,136.1833997495544,79.62551238279238,44.738747809427515,27.115493725912497,136.18444875106943,73.43194127898295,64.23108790189704,136.56784215255098,82.34834546000302,28.111385593741193,54.27936993002037,109.60940754434459,
24.144564605724412,24.144564605724412,27.115493725912497,28.111385593741193,34.101156708957674,34.451253807211266,34.451253807211266,34.451253807211266,34.451253807211266,34.451253807211266,36.54257790577999,40.50377211514448,34.451253807211266,101.89131464457606,51.56791638218477,126.27810578243563,140.3753895809376,18.172781845386247,112.08461089730383,90.00694417654674,28.111385593741193,22.808989455914087,27.110145702301196,70.29765287689199,
18.172781845386247,22.808989455914087,24.144564605724412,24.144564605724412,27.110145702301196,27.115493725912497,28.111385593741193,28.111385593741193,34.101156708957674,34.451253807211266,34.451253807211266,34.451253807211266,39.53428891481419,69.07126754302399,126.17745440450128,36.66363623840688,34.451253807211266,34.101156708957674,24.144564605724412,105.88265109293938,87.05888811603327,165.0401466310546,50.209162510442255,72.48601397664396,
18.172781845386247,22.808989455914087,24.144564605724412,24.144564605724412,24.144564605724412,27.110145702301196,27.115493725912497,28.111385593741193,28.111385593741193,34.101156708957674,34.101156708957674,34.451253807211266,34.101156708957674,111.65727445525216,98.5121312326558,164.84310722623496,72.42160512505153,18.172781845386247,22.808989455914087,88.13767639324286,112.08461089730383,30.987900864692335,136.2096223638029,142.37587186348986,
