<<<<<<< HEAD
112.58266803934406,243.36944652112763,99.23012286574384,144.8200854262182,165.11149431688744,125.203057293165,147.70433788000753,95.39133174895666,159.8691305064517,151.98236739832683,165.11149431688744,145.87176364386437,226.41431050178784,280.9760764825994,136.91990990500636,113.30698223067378,212.64008454558976,152.54848409604077,199.87864373719927,135.5938328243582,289.44237576569344,122.05502272101944,102.80494707385022,203.56523660869888,
95.39133174895666,99.23012286574384,102.80494707385022,112.58266803934406,113.30698223067378,122.05502272101944,125.203057293165,135.5938328243582,136.91990990500636,144.8200854262182,145.87176364386437,147.70433788000753,123.07006134718549,127.06466295327184,220.30589529107024,118.41287672799778,122.69590748792608,95.3948260625605,94.83888033470501,108.14660188836264,117.08604894325735,86.92880583529615,102.5968292638715,130.78916451891402,
86.92880583529615,94.83888033470501,95.39133174895666,95.3948260625605,99.23012286574384,102.5968292638715,102.80494707385022,108.14660188836264,112.58266803934406,113.30698223067378,117.08604894325735,118.41287672799778,94.25117479701399,122.63144874877008,124.05028102435811,106.30469180614749,133.71398046363205,183.16060044549852,178.583985844196,98.42260919118127,93.43371647858176,116.31339370663878,130.26456595274536,130.89234338018233,
86.92880583529615,93.43371647858176,94.25117479701399,94.83888033470501,95.39133174895666,95.3948260625605,98.42260919118127,99.23012286574384,102.5968292638715,102.80494707385022,106.30469180614749,108.14660188836264,199.87197291155044,127.16917865583626,114.27646028382223,111.52257148495673,178.94722511120423,103.62837211002034,266.3037504429857,105.07412349656518,146.01467636606162,116.55244408515087,126.0168242735866,112.22509622282453,
86.92880583529615,93.43371647858176,94.25117479701399,94.83888033470501,95.39133174895666,95.3948260625605,98.42260919118127,99.23012286574384,102.5968292638715,102.80494707385022,103.62837211002034,105.07412349656518,224.3751818321764,103.34959549455861,86.38755697436987,118.75684190816123,143.62256090183047,132.29942890613282,119.54647370374418,101.66612021711067,115.41061205539117,105.42584775566189,56.28245095688607,157.745394148292,
56.28245095688607,86.38755697436987,86.92880583529615,93.43371647858176,94.25117479701399,94.83888033470501,95.39133174895666,95.3948260625605,98.42260919118127,99.23012286574384,101.66612021711067,102.5968292638715,83.97981900432984,103.34132073584395,92.6072857554955,226.39310943577766,103.75143071302679,169.45630705288013,132.94789527157945,98.43378485052781,93.43371647858176,92.9800190934444,104.40598342528075,91.38386071949466,
56.28245095688607,83.97981900432984,86.38755697436987,86.92880583529615,91.38386071949466,92.6072857554955,92.9800190934444,93.43371647858176,93.43371647858176,94.25117479701399,94.83888033470501,95.39133174895666,100.59227383629201,199.87197291155044,91.38386071949466,91.9813915359454,67.29665300869605,101.96376500992889,9.99999999E8,104.92831180040949,98.26703414675748,175.26049184000368,60.31881443629342,149.7445443795151,
56.28245095688607,60.31881443629342,67.29665300869605,83.97981900432984,86.38755697436987,86.92880583529615,91.38386071949466,91.38386071949466,91.9813915359454,92.6072857554955,92.9800190934444,93.43371647858176,126.05101008265322,85.30082886442943,95.38846197358437,158.47020399922366,124.39911128657187,101.26947305501055,183.13967044004664,98.91988100044833,93.80923642960843,94.55483744341491,78.54337482178278,98.59245519928096,
56.28245095688607,60.31881443629342,67.29665300869605,78.54337482178278,83.97981900432984,85.30082886442943,86.38755697436987,86.92880583529615,91.38386071949466,91.38386071949466,91.9813915359454,92.6072857554955,170.1729693757879,95.65072779856442,203.5734238275932,141.05694498462336,155.12797136557933,112.22347960654223,107.04872055017086,204.5,88.04549960105854,204.5,103.97888908331345,134.06144942608304,
56.28245095688607,60.31881443629342,67.29665300869605,78.54337482178278,83.97981900432984,85.30082886442943,86.38755697436987,86.92880583529615,88.04549960105854,91.38386071949466,91.38386071949466,91.9813915359454,85.03299359660342,66.62476547801126,85.30082886442943,96.87419354503035,91.38386071949466,87.47233848480329,91.38386071949466,100.55276910657409,119.74740080686513,103.75143071302679,87.88600922378915,93.8080519853384,
