<<<<<<< HEAD
34.16463408588218,29.61039530644739,95.68989265097728,35.0,65.99195026668025,35.0,79.61758599706474,125.72489809103048,9.99999999E8,88.14724896444585,71.19101066848256,51.48725570468871,55.26807396680293,9.99999999E8,78.22122474111487,105.4903892410215,61.71759250399999,42.262261716951436,42.03731788155087,72.76827758180224,71.10477402318982,9.99999999E8,51.99097252879384,51.07041707290043,
29.61039530644739,34.16463408588218,35.0,35.0,42.03731788155087,42.262261716951436,51.07041707290043,51.48725570468871,51.99097252879384,55.26807396680293,61.71759250399999,65.99195026668025,40.57344059397296,54.12080214196567,71.95973931048286,93.60922764343267,120.65720036533251,82.02780016555363,98.04176406001679,54.57614456477808,78.85905147793753,78.85905147793753,51.93048729026218,35.0,
29.61039530644739,34.16463408588218,35.0,35.0,35.0,40.57344059397296,42.03731788155087,42.262261716951436,51.07041707290043,51.48725570468871,51.93048729026218,51.99097252879384,49.862031870173745,70.03967129816898,52.20485550957411,42.57640191467569,84.28654828750683,69.24019123047432,57.777049941996864,80.43147532043797,42.262261716951436,82.47575401292188,35.0,64.58086016769984,
29.61039530644739,34.16463408588218,35.0,35.0,35.0,35.0,40.57344059397296,42.03731788155087,42.262261716951436,42.262261716951436,42.57640191467569,49.862031870173745,81.86916391413803,67.94438902514321,31.5491194611753,42.26350768254633,86.31483070712703,121.76571310877661,70.9475549653091,35.0,81.97414226449703,45.135598170648215,49.85611951467166,63.98249760676743,
29.61039530644739,31.5491194611753,34.16463408588218,35.0,35.0,35.0,35.0,35.0,40.57344059397296,42.03731788155087,42.262261716951436,42.262261716951436,80.39685516851797,110.47737324900515,9.99999999E8,35.0,35.0,43.06938845888368,49.685399151952964,91.31401863898007,37.37897136091361,53.95883204402738,68.99456500333922,48.296409906705726,
29.61039530644739,31.5491194611753,34.16463408588218,35.0,35.0,35.0,35.0,35.0,35.0,35.0,37.37897136091361,40.57344059397296,38.16921388879903,35.0,69.0,97.6518760131565,31.262757395981563,33.69287575353594,35.0,69.0,71.89034860273125,89.03510543600204,39.96526269427267,35.0,
29.61039530644739,31.262757395981563,31.5491194611753,33.69287575353594,34.16463408588218,35.0,35.0,35.0,35.0,35.0,35.0,35.0,31.693687004171153,71.91605083252931,38.16921388879903,80.07613564602129,61.07554520609883,69.0,79.98398277155246,74.20080862093081,67.99441153506662,35.0,43.43449729829454,31.262757395981563,
29.61039530644739,31.262757395981563,31.262757395981563,31.5491194611753,31.693687004171153,33.69287575353594,34.16463408588218,35.0,35.0,35.0,35.0,35.0,120.64393892773892,67.53702688155587,32.923206101471955,32.841369574905904,35.0,31.262757395981563,135.23888329750272,69.0,69.0,69.23069325731824,69.0,27.974194457670368,
27.974194457670368,29.61039530644739,31.262757395981563,31.262757395981563,31.262757395981563,31.5491194611753,31.693687004171153,32.841369574905904,32.923206101471955,33.69287575353594,34.16463408588218,35.0,32.841369574905904,135.0,67.93333128884524,107.33385093042901,69.0,77.32890791935445,36.448453957861744,61.770183386125346,70.47098693788813,31.262757395981563,77.95867851339936,73.12489316231512,
27.974194457670368,29.61039530644739,31.262757395981563,31.262757395981563,31.262757395981563,31.262757395981563,31.5491194611753,31.693687004171153,32.841369574905904,32.841369574905904,32.923206101471955,33.69287575353594,31.5491194611753,69.0,32.841369574905904,77.95867851339936,69.0,53.13132315310809,69.0,122.67538465397205,26.411277052720408,27.137837463995215,31.262757395981563,30.10186786529354,
26.411277052720408,27.137837463995215,27.974194457670368,29.61039530644739,30.10186786529354,31.262757395981563,31.262757395981563,31.262757395981563,31.262757395981563,31.262757395981563,31.5491194611753,31.5491194611753,78.80073321711896,34.52806829233283,36.97240427245638,55.515200621091154,60.61484966573785,61.85596171752566,27.17637863210541,70.03967129816898,36.63220396518531,63.18305758217229,30.489877878752228,45.11496425799316,
26.411277052720408,27.137837463995215,27.17637863210541,27.974194457670368,29.61039530644739,30.10186786529354,30.489877878752228,31.262757395981563,31.262757395981563,31.262757395981563,31.262757395981563,31.262757395981563,70.03967129816898,35.40282474605664,46.83759173996887,31.262757395981563,37.45717554755029,69.0,64.39526380099704,48.12733111237315,31.838459447655442,31.262757395981563,69.0,69.0,
26.411277052720408,27.137837463995215,27.17637863210541,27.974194457670368,29.61039530644739,30.10186786529354,30.489877878752228,31.262757395981563,31.262757395981563,31.262757395981563,31.262757395981563,31.262757395981563,114.44758625676647,34.48245930904581,21.62303298696914,29.629189811550514,139.4318830110244,128.141414937647,93.42786218307025,80.41904141571337,30.042562399961085,53.841330675317536,29.553479715006592,31.262757395981563,
21.62303298696914,26.411277052720408,27.137837463995215,27.17637863210541,27.974194457670368,29.553479715006592,29.61039530644739,29.629189811550514,30.042562399961085,30.10186786529354,30.489877878752228,31.262757395981563,73.63949694426275,27.962276175034262,78.9866374071519,46.29457311607917,21.62303298696914,16.28987415543779,78.85781860764065,33.94756986884334,42.39758902998561,70.15810715804695,67.53702688155587,34.754518313593074,
16.28987415543779,21.62303298696914,21.62303298696914,26.411277052720408,27.137837463995215,27.17637863210541,27.962276175034262,27.974194457670368,29.553479715006592,29.61039530644739,29.629189811550514,30.042562399961085,8.200609733428363,97.00620640779977,128.79009623759464,91.38209616768484,29.629189811550514,51.58976770863971,50.5663920010119,16.28987415543779,40.889098392443664,61.532430473694106,112.90507320557192,42.42484848051954,
8.200609733428363,16.28987415543779,16.28987415543779,21.62303298696914,21.62303298696914,26.411277052720408,27.137837463995215,27.17637863210541,27.962276175034262,27.974194457670368,29.553479715006592,29.61039530644739,129.90851481801423,32.292034779556424,71.89034860273125,68.99456500333922,73.12489316231512,16.28987415543779,32.28680070864873,106.32391786519193,116.45278012997372,37.9715683110403,49.23349977403597,41.26123841959142,
8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,21.62303298696914,21.62303298696914,26.411277052720408,27.137837463995215,27.17637863210541,27.962276175034262,27.974194457670368,29.553479715006592,31.71651777859606,113.09712640027595,29.629189811550514,88.97786929618957,26.90518330896277,120.72650450041569,21.62303298696914,69.0,30.042562399961085,24.19394425833684,62.23511771133088,26.43269755435491,
8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,21.62303298696914,21.62303298696914,21.62303298696914,24.19394425833684,26.411277052720408,26.43269755435491,26.90518330896277,27.137837463995215,34.74030640177039,21.62303298696914,77.95867851339936,8.200609733428363,128.79009623759464,27.664904459902086,21.62303298696914,55.04745427558137,28.697657666707844,65.61673228343176,73.12489316231512,19.67866865415443,
8.200609733428363,8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,19.67866865415443,21.62303298696914,21.62303298696914,21.62303298696914,21.62303298696914,21.62303298696914,24.19394425833684,24.719652596462513,33.89631248380862,16.28987415543779,19.67866865415443,16.28987415543779,82.76204175559926,67.30666757461701,66.4537340217395,47.07374533643993,45.11496425799316,21.62303298696914,28.691849404007094,
8.200609733428363,8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,19.67866865415443,19.67866865415443,21.62303298696914,21.62303298696914,21.62303298696914,128.79009623759464,61.53568070639992,103.18376271918412,117.5897954756279,94.66486940782204,31.217314267232723,81.82450733123909,73.12489316231512,103.54393723813823,73.12489316231512,28.697657666707844,9.99999999E8,
8.200609733428363,8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,19.67866865415443,19.67866865415443,21.62303298696914,21.62303298696914,21.62303298696914,55.04745427558137,24.648642063114867,67.53702688155587,19.67866865415443,18.07097119692243,55.04745427558137,8.200609733428363,88.97315450304222,8.200609733428363,21.62303298696914,16.28987415543779,122.07067624945805,
8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,18.07097119692243,19.67866865415443,32.31939371146283,37.92940811560339,72.76055775921525,69.0,120.65720036533251,19.67866865415443,69.4856100210684,55.04745427558137,139.4318830110244,151.09893741813306,46.46461018883081,62.82151868489446,
8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,18.07097119692243,19.67866865415443,69.0,31.288336485022658,31.7792128182392,8.200609733428363,73.12489316231512,40.065224599672746,55.04745427558137,9.99999999E8,69.71683799484885,77.95867851339936,69.0,73.12489316231512,
8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,18.07097119692243,8.200609733428363,33.91965816273128,9.99999999E8,81.49164919725756,49.13473539383541,48.54636958620078,101.4605834794971,91.31401863898007,8.200609733428363,69.35596585730747,8.200609733428363,16.28987415543779,
8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,8.200609733428363,16.28987415543779,16.28987415543779,16.28987415543779,16.28987415543779,68.04140396156758,69.0,122.55712953557618,42.39758902998561,8.200609733428363,42.57640191467569,75.4801298356064,31.288336485022658,34.16463408588218,35.00720114821242,121.1419002657627,33.84154251803543,
