<<<<<<< HEAD
92.27200251961366,157.11779020849295,157.11779020849295,68.80552303412858,84.26472102770259,154.77209050730045,72.0438823749409,96.70784954317466,106.71691524777128,118.02071381282563,76.82341267279057,104.24130659196479,100.7119103626224,68.6903460201187,73.52466622304298,79.88463904628696,135.540640791323,105.09614645647099,86.36292929003483,157.9319473697453,70.87876974101624,121.29798019752843,139.2834839056264,127.88102109208995,
68.6903460201187,68.80552303412858,70.87876974101624,72.0438823749409,73.52466622304298,76.82341267279057,79.88463904628696,84.26472102770259,86.36292929003483,92.27200251961366,96.70784954317466,100.7119103626224,179.63574254585305,76.82341267279057,87.5465590414609,149.60020796182812,139.5600229292042,85.41720415368381,92.81567755503377,106.55280381106824,139.5600229292042,79.41109776964169,71.79693586776527,74.18207055506564,
68.6903460201187,68.80552303412858,70.87876974101624,71.79693586776527,72.0438823749409,73.52466622304298,74.18207055506564,76.82341267279057,76.82341267279057,79.41109776964169,79.88463904628696,84.26472102770259,74.11342658385186,62.87447812904692,69.65988802747245,104.92484082533662,104.18037732897766,65.4731034297846,74.06643460228038,25.298221281347036,89.51524781754634,68.32276341015489,66.73746240972075,71.62401831787993,
25.298221281347036,62.87447812904692,65.4731034297846,66.73746240972075,68.32276341015489,68.6903460201187,68.80552303412858,69.65988802747245,70.87876974101624,71.62401831787993,71.79693586776527,72.0438823749409,83.42906066392756,76.47614006995907,101.79390944452423,107.26792700180845,175.01301538901487,67.00373123938697,93.66642941844212,74.13651072327468,101.79390944452423,69.61321713582845,82.92164976651152,77.0558239200646,
25.298221281347036,62.87447812904692,65.4731034297846,66.73746240972075,67.00373123938697,68.32276341015489,68.6903460201187,68.80552303412858,69.61321713582845,69.65988802747245,70.87876974101624,71.62401831787993,139.5600229292042,71.40308116601132,196.1042806490692,69.65988802747245,136.67106347664358,106.53561251850894,95.70556700399175,111.49170372722806,62.87447812904692,79.22463764433728,124.98483858669903,109.03923860498823,
25.298221281347036,62.87447812904692,62.87447812904692,65.4731034297846,66.73746240972075,67.00373123938697,68.32276341015489,68.6903460201187,68.80552303412858,69.61321713582845,69.65988802747245,69.65988802747245,67.00373123938697,102.37797614721634,124.68861215042855,62.87447812904692,71.15923245536284,99.45451221538418,75.55589902549647,110.43346875113615,74.71813702174326,67.00373123938697,68.6903460201187,72.93318860436584,
25.298221281347036,62.87447812904692,62.87447812904692,62.87447812904692,65.4731034297846,66.73746240972075,67.00373123938697,67.00373123938697,67.00373123938697,68.32276341015489,68.6903460201187,68.6903460201187,65.54481252532187,81.57137297415613,75.37572553547992,75.95064186693882,58.94536076363904,65.59492265069774,106.55572461852807,100.7119103626224,99.06339160131535,153.34014477624572,91.23506307716282,62.87447812904692,
25.298221281347036,58.94536076363904,62.87447812904692,62.87447812904692,62.87447812904692,62.87447812904692,65.4731034297846,65.54481252532187,65.59492265069774,66.73746240972075,67.00373123938697,67.00373123938697,75.19012937583999,65.82215094901986,102.32057466609538,63.4480442644819,55.64281129651513,64.66933159527467,141.54327960026927,144.63056385149025,34.91704454847231,79.89367934949547,90.15680784056188,44.36075453832899,
25.298221281347036,34.91704454847231,44.36075453832899,55.64281129651513,58.94536076363904,62.87447812904692,62.87447812904692,62.87447812904692,62.87447812904692,63.4480442644819,64.66933159527467,65.4731034297846,30.0,118.24043301679845,104.57533169921098,71.40308116601132,62.87447812904692,84.11420807449832,53.75985908630706,78.26379892531556,32.75973137863008,153.34014477624572,56.37265776251707,37.57198851521775,
25.298221281347036,30.0,32.75973137863008,34.91704454847231,37.57198851521775,44.36075453832899,53.75985908630706,55.64281129651513,56.37265776251707,58.94536076363904,62.87447812904692,62.87447812904692,46.84608367361732,55.22499434133063,45.988994926188454,44.7482755339835,83.0,67.85462401340088,52.47285012270631,30.54058402727873,75.17489811181954,74.74289263869844,147.11635606628593,74.6450861670672,
25.298221281347036,30.0,30.54058402727873,32.75973137863008,34.91704454847231,37.57198851521775,44.36075453832899,44.7482755339835,45.988994926188454,46.84608367361732,52.47285012270631,53.75985908630706,67.55617466001074,9.99999999E8,106.55280381106824,62.456384781701864,64.54977513041975,99.56349174717052,30.0,82.02438661763951,84.11420807449832,38.230877572977576,139.5600229292042,108.28203913853858,
25.298221281347036,30.0,30.0,30.54058402727873,32.75973137863008,34.91704454847231,37.57198851521775,38.230877572977576,44.36075453832899,44.7482755339835,45.988994926188454,46.84608367361732,42.116941183968684,36.75718853627014,37.12142238654117,73.26747197071556,27.40802802100144,139.5600229292042,76.87917899708155,32.1696889771861,52.74560422852409,155.49133595012796,64.23589339302443,76.87917899708155,
25.298221281347036,27.40802802100144,30.0,30.0,30.54058402727873,32.1696889771861,32.75973137863008,34.91704454847231,36.75718853627014,37.12142238654117,37.57198851521775,38.230877572977576,83.77594024101016,30.0,95.74561202594207,85.78116438511024,51.95445415094311,23.8254972873108,37.01426151573952,57.11749437138595,33.015148038438355,179.56475155219078,95.96121901870336,37.68288736283355,
23.8254972873108,25.298221281347036,27.40802802100144,30.0,30.0,30.0,30.54058402727873,32.1696889771861,32.75973137863008,33.015148038438355,34.91704454847231,36.75718853627014,101.78899744078434,30.0,58.337380811963094,29.741478704925814,90.84119356866461,30.0,122.29677019447406,122.26364954474408,147.11635606628593,147.11635606628593,63.395486072124946,38.264866392031216,
23.8254972873108,25.298221281347036,27.40802802100144,29.741478704925814,30.0,30.0,30.0,30.0,30.0,30.54058402727873,32.1696889771861,32.75973137863008,144.6195007597523,30.0,33.22463759335648,58.45938761225608,97.46566346952939,129.24997313560866,87.21270294834093,116.35673117138042,127.88102109208995,57.04491606602285,35.976672826351255,32.1696889771861,
23.8254972873108,25.298221281347036,27.40802802100144,29.741478704925814,30.0,30.0,30.0,30.0,30.0,30.0,30.54058402727873,32.1696889771861,83.0,43.80867494001616,127.60681799966646,30.0,30.0,30.0,59.0,30.0,38.76711091748892,83.51180887887786,27.40802802100144,177.38376475878508,
23.8254972873108,25.298221281347036,27.40802802100144,27.40802802100144,29.741478704925814,30.0,30.0,30.0,30.0,30.0,30.0,30.0,72.11487749109442,30.0,30.0,63.84551667893369,163.12435610771175,9.99999999E8,103.13583276436954,70.39807446861661,83.0,39.79492886834155,104.57533169921098,116.34240652296805,
23.8254972873108,25.298221281347036,27.40802802100144,27.40802802100144,29.741478704925814,30.0,30.0,30.0,30.0,30.0,30.0,30.0,83.33966642601828,82.98674592969651,50.91659847240387,30.0,119.88953248720257,65.02990764939537,104.96856672356729,30.0,30.0,27.25302318509403,30.0,142.78130129677345,
23.8254972873108,25.298221281347036,27.25302318509403,27.40802802100144,27.40802802100144,29.741478704925814,30.0,30.0,30.0,30.0,30.0,30.0,67.42476374027646,92.46996202849344,127.88102109208995,38.80077318817242,80.73722809212613,97.46566346952939,127.78301921616972,30.0,38.77411635054282,54.42013432919992,30.0,30.0,
23.8254972873108,25.298221281347036,27.25302318509403,27.40802802100144,27.40802802100144,29.741478704925814,30.0,30.0,30.0,30.0,30.0,30.0,30.0,131.20880305833143,32.85574531189332,122.29677019447406,60.30132668523969,35.924921711814484,32.1696889771861,46.0,39.60078562632592,91.7986928011505,76.706511385207,39.50949253027682,
23.8254972873108,25.298221281347036,27.25302318509403,27.40802802100144,27.40802802100144,29.741478704925814,30.0,30.0,30.0,30.0,30.0,30.0,23.743420141167533,30.0,115.2731056616802,59.317328450845245,80.08433055223725,38.24990922284072,113.73311840542412,32.1696889771861,30.0,54.99898988971424,92.242581693874,82.98674592969651,
23.743420141167533,23.8254972873108,25.298221281347036,27.25302318509403,27.40802802100144,27.40802802100144,29.741478704925814,30.0,30.0,30.0,30.0,30.0,83.0,27.25302318509403,21.765798859678917,118.11900255857267,44.97838987286623,164.2513318058639,32.1696889771861,80.27929641008798,157.11779020849295,64.3652770435185,30.0,34.616773212625134,
21.765798859678917,23.743420141167533,23.8254972873108,25.298221281347036,27.25302318509403,27.25302318509403,27.40802802100144,27.40802802100144,29.741478704925814,30.0,30.0,30.0,26.285149626910837,19.601587237318874,177.38376475878508,97.51631708983595,25.565601890039673,68.21932675723117,104.71294093854875,106.54365781410061,39.50949253027682,102.14499498262262,107.41146224785427,98.8635423197045,
19.601587237318874,21.765798859678917,23.743420141167533,23.8254972873108,25.298221281347036,25.565601890039673,26.285149626910837,27.25302318509403,27.25302318509403,27.40802802100144,27.40802802100144,29.741478704925814,129.26286740162038,100.79131355870351,58.92471848875981,111.71939053817927,116.70646940080057,147.11635606628593,129.26286740162038,164.25741992372826,88.81191111306836,32.055436674738395,29.497838039076555,26.285149626910837,
19.601587237318874,21.765798859678917,23.743420141167533,23.8254972873108,25.298221281347036,25.565601890039673,26.285149626910837,26.285149626910837,27.25302318509403,27.25302318509403,27.40802802100144,27.40802802100144,77.68526243760782,166.51126088045817,27.25302318509403,19.601587237318874,147.3122156811474,36.01679992091483,86.08372763342271,27.25302318509403,33.32278744741061,38.54418660430719,142.78130129677345,91.7986928011505,
