<<<<<<< HEAD
44.28272800991375,78.43468620451031,23.687784005919827,102.84211199698302,38.49675310984031,50.014997750674745,46.58862522118462,28.21347195933177,54.46980815093808,65.48791237065561,26.242459234352765,80.92898121192432,83.90804490631396,35.003895887068445,70.51241025521678,50.89124057582934,42.80934477424292,78.51114570556209,56.97660338536629,51.89091121445707,46.378443268397874,30.889480410003664,52.35694796299723,62.71274901396755,
23.687784005919827,26.242459234352765,28.21347195933177,30.889480410003664,35.003895887068445,38.49675310984031,42.80934477424292,44.28272800991375,46.378443268397874,46.58862522118462,50.014997750674745,50.89124057582934,119.0,47.77840003813524,26.253380734678725,42.478700545096714,60.05405728107275,32.85776396928471,106.23794049208597,38.49675310984031,78.65112840894274,27.649408599794086,69.3877991196339,41.835440497652854,
23.687784005919827,26.242459234352765,26.253380734678725,27.649408599794086,28.21347195933177,30.889480410003664,32.85776396928471,35.003895887068445,38.49675310984031,38.49675310984031,41.835440497652854,42.478700545096714,47.056703383612984,31.79269586247888,86.03197080155725,34.73557254458317,72.75735463210043,30.11459594430729,60.300580428383945,37.998925870962964,60.1788999567124,36.062445840513924,90.47375310000133,80.97752774690024,
23.687784005919827,26.242459234352765,26.253380734678725,27.649408599794086,28.21347195933177,30.11459594430729,30.889480410003664,31.79269586247888,32.85776396928471,34.73557254458317,35.003895887068445,36.062445840513924,29.220540720527403,46.62081080376016,9.99999999E8,23.48758537327042,21.0,9.99999999E8,110.45662798884757,26.703206258608642,74.54770284857877,110.33585092797354,36.78641053432639,90.47375310000133,
21.0,23.48758537327042,23.687784005919827,26.242459234352765,26.253380734678725,26.703206258608642,27.649408599794086,28.21347195933177,29.220540720527403,30.11459594430729,30.889480410003664,31.79269586247888,23.48758537327042,36.82279684308266,62.495061029342345,37.85058343892029,86.03197080155725,86.03197080155725,36.840874039577294,88.87350561331537,9.99999999E8,26.062233212063774,21.0,47.8748368143433,
21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,26.062233212063774,26.242459234352765,26.253380734678725,26.703206258608642,27.649408599794086,28.21347195933177,29.220540720527403,56.74063799429823,27.353975945006606,38.157568056677825,69.11555541265656,69.37218462755804,35.97901882928949,36.528527664461556,86.03197080155725,112.0,39.66903897324996,60.77554332679114,26.703206258608642,
21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,26.062233212063774,26.242459234352765,26.253380734678725,26.703206258608642,26.703206258608642,27.353975945006606,27.649408599794086,53.97530299436339,59.28709809056267,44.347115652166906,102.77888888288295,26.378365791272625,31.394846131751684,129.0,69.37218462755804,29.333333333333332,34.99271061118826,32.16278042154385,48.670067908357,
21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,26.062233212063774,26.242459234352765,26.253380734678725,26.378365791272625,26.703206258608642,26.703206258608642,27.353975945006606,25.448627724520325,68.61851062213461,76.77239087067694,44.467216388406115,61.60086579478138,62.495061029342345,17.897858344878397,71.26944179193025,43.83788316057243,56.65121357923412,27.972128985831592,55.235857918565905,
17.897858344878397,21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,25.448627724520325,26.062233212063774,26.242459234352765,26.253380734678725,26.378365791272625,26.703206258608642,97.06698717895802,65.7419196555744,23.687784005919827,53.000577586379144,27.09578967629137,112.0,65.48791237065561,36.657574630324056,90.44703790985456,68.9601334105438,25.448627724520325,26.132142830026183,
17.897858344878397,21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,23.687784005919827,25.448627724520325,25.448627724520325,26.062233212063774,26.132142830026183,26.242459234352765,25.448627724520325,25.448627724520325,60.63414879422321,71.4177848998413,82.67139771408246,79.62097713542582,73.79810295664787,36.56194073355628,51.159880114532456,129.0,61.58463011715396,34.19590618772955,
17.897858344878397,21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,23.687784005919827,25.448627724520325,25.448627724520325,25.448627724520325,25.448627724520325,26.062233212063774,55.664171600770274,49.51767361255979,81.33732230655248,26.43785165250762,35.533646027392116,86.03197080155725,102.85669642760261,67.17142249498666,21.0,21.0,17.897858344878397,57.590508477236654,
17.897858344878397,17.897858344878397,21.0,21.0,21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,23.687784005919827,25.448627724520325,25.448627724520325,41.26470053452565,47.996527652181946,59.42642509860407,35.91543355365404,103.49879226348489,31.941195970094796,23.687784005919827,92.84754529155128,33.948340105495106,29.570931672843855,26.741561493508772,41.98285364288616,
17.897858344878397,17.897858344878397,21.0,21.0,21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,23.687784005919827,23.687784005919827,25.448627724520325,126.0,36.000555551268924,26.650515942472857,81.74044286642935,29.364093720052047,21.0,34.00235285976545,96.49611391139024,129.0,21.0,64.12097940611949,9.99999999E8,
17.897858344878397,17.897858344878397,21.0,21.0,21.0,21.0,21.0,21.0,23.48758537327042,23.48758537327042,23.687784005919827,23.687784005919827,77.66917020285462,52.245886470240166,50.75431016179808,45.56050921576711,21.0,41.98285364288616,76.77239087067694,102.85669642760261,36.92560087527351,33.01823862099026,16.01529880827602,81.74044286642935,
16.01529880827602,17.897858344878397,17.897858344878397,21.0,21.0,21.0,21.0,21.0,21.0,21.0,23.48758537327042,23.48758537327042,15.21009331909276,21.0,21.0,21.0,23.843238035132728,21.0,44.97036060933171,112.0,34.19590618772955,21.0,24.032385556901243,54.84970187629435,
15.21009331909276,16.01529880827602,17.897858344878397,17.897858344878397,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,54.90865141305148,102.85669642760261,21.0,50.16971197844373,17.897858344878397,55.96570378365664,38.777141032658236,63.23733074695674,21.0,78.04972773815422,9.99999999E8,21.0,
15.21009331909276,16.01529880827602,17.897858344878397,17.897858344878397,17.897858344878397,21.0,21.0,21.0,21.0,21.0,21.0,21.0,9.99999999E8,63.96483408873973,93.65628649482105,119.0,112.0,35.2514775104061,34.81738071710737,53.27757501988994,60.091263924134594,20.912841480188916,54.81483983983413,86.03197080155725,
15.21009331909276,16.01529880827602,17.897858344878397,17.897858344878397,17.897858344878397,20.912841480188916,21.0,21.0,21.0,21.0,21.0,21.0,17.897858344878397,51.89091121445707,34.48690967273684,39.78064856183217,36.41708502382711,119.0,21.0,92.84754529155128,58.638724406317024,21.0,67.19126927411527,21.0,
15.21009331909276,16.01529880827602,17.897858344878397,17.897858344878397,17.897858344878397,17.897858344878397,20.912841480188916,21.0,21.0,21.0,21.0,21.0,25.540817005987364,51.16639522186413,37.83860462543512,20.912841480188916,21.0,21.0,108.97094413955799,95.64810505179912,9.99999999E8,28.39013913315678,17.897858344878397,9.99999999E8,
