<<<<<<< HEAD
63.8295386165371,69.41152053999011,108.42406456953077,86.56741111218855,104.12342435782642,171.916222329366,114.63238344086427,90.5,133.74197795257354,77.46988662269574,140.41790306082768,106.76791538239398,73.49156414174351,76.7013822614451,49.227628167523974,60.19043851716723,61.88897234531515,154.32381540125297,88.5,83.7388052219519,82.08681317945766,164.1666455160731,127.65676636982468,135.65485616077297,
49.227628167523974,60.19043851716723,61.88897234531515,63.8295386165371,69.41152053999011,73.49156414174351,76.7013822614451,77.46988662269574,82.08681317945766,83.7388052219519,86.56741111218855,88.5,61.642999399769636,52.80993172584953,62.795965900154236,158.823927668346,63.71036022500579,58.65376767787315,73.49156414174351,121.07947802992877,86.77533741607387,59.854244730385645,83.95893067932873,67.38557951469002,
49.227628167523974,52.80993172584953,58.65376767787315,59.854244730385645,60.19043851716723,61.642999399769636,61.88897234531515,62.795965900154236,63.71036022500579,63.8295386165371,67.38557951469002,69.41152053999011,125.9652729922021,49.227628167523974,65.58285683859091,70.72559207952946,75.15262248695429,59.354949246040135,65.51740694078863,60.19043851716723,91.28895590041412,60.331086514333556,52.80993172584953,115.17052574335155,
49.227628167523974,49.227628167523974,52.80993172584953,52.80993172584953,58.65376767787315,59.354949246040135,59.854244730385645,60.19043851716723,60.19043851716723,60.331086514333556,61.642999399769636,61.88897234531515,57.13306835800087,56.36358901513162,62.686167178697055,41.39818836615921,57.36741961543445,60.10361423778477,81.26653677867662,115.17052574335155,66.79789804831788,85.2419351023896,89.84090246152941,84.18840478355675,
41.39818836615921,49.227628167523974,49.227628167523974,52.80993172584953,52.80993172584953,56.36358901513162,57.13306835800087,57.36741961543445,58.65376767787315,59.354949246040135,59.854244730385645,60.10361423778477,57.37177732416291,73.65233646441006,37.30951621235526,43.83705624240752,64.76773405793968,74.67708260682568,75.96344149947687,57.19142746076548,63.079632211990585,52.80993172584953,52.80993172584953,195.16147160748713,
37.30951621235526,41.39818836615921,43.83705624240752,49.227628167523974,49.227628167523974,52.80993172584953,52.80993172584953,52.80993172584953,52.80993172584953,56.36358901513162,57.13306835800087,57.19142746076548,85.55355048155512,54.252688105444754,61.27511729894934,90.18320242705956,49.227628167523974,50.996353783124086,116.95158600629473,60.7179270616732,70.248962032664,52.80993172584953,37.30951621235526,152.4763588232615,
37.30951621235526,37.30951621235526,41.39818836615921,43.83705624240752,49.227628167523974,49.227628167523974,49.227628167523974,50.996353783124086,52.80993172584953,52.80993172584953,52.80993172584953,52.80993172584953,109.15432500211189,110.9486790142181,37.30951621235526,66.73595357826244,195.16147160748713,52.80993172584953,53.06043723905788,49.227628167523974,50.996353783124086,60.09090336038115,92.14992878456282,113.63036290974345,
37.30951621235526,37.30951621235526,37.30951621235526,41.39818836615921,43.83705624240752,49.227628167523974,49.227628167523974,49.227628167523974,49.227628167523974,50.996353783124086,50.996353783124086,52.80993172584953,49.227628167523974,73.43648048937712,37.30951621235526,81.91176466224279,108.1729529739391,41.23867237404175,44.49403340072085,38.1655522035251,67.89145748914218,163.97617967253657,163.97617967253657,69.55543964114862,
37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,38.1655522035251,41.23867237404175,41.39818836615921,43.83705624240752,44.49403340072085,49.227628167523974,49.227628167523974,49.227628167523974,37.692008436802624,52.88141870680518,41.357103380193344,125.85408217455642,54.18126405871314,83.64573733908979,49.21607686744467,93.94087975364553,47.233568571514894,81.3350339958252,74.82368163444868,36.221828133507195,
36.221828133507195,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.692008436802624,38.1655522035251,41.23867237404175,41.357103380193344,41.39818836615921,43.83705624240752,44.49403340072085,164.1666455160731,39.098433472455135,103.51154524979327,77.34497332056677,38.302886459261934,64.30481611045941,176.36515150864318,37.545618511189225,57.0634734309085,37.30951621235526,44.5422271558125,53.257481868747796,
36.221828133507195,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.545618511189225,37.692008436802624,38.1655522035251,38.302886459261934,39.098433472455135,41.23867237404175,55.90938539279429,176.36515150864318,47.93514136599346,90.04952341165759,46.2297252857942,37.30951621235526,37.30058087125901,127.54312996002568,120.55094612753936,47.81327613749135,36.70163484097132,38.02380833109698,
36.221828133507195,36.70163484097132,37.30058087125901,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.545618511189225,37.692008436802624,38.02380833109698,65.98453745896435,90.04952341165759,73.39298748684985,120.43831514556338,31.979485611873123,37.30951621235526,176.36515150864318,60.87424307034754,38.691213472828686,64.59446140687639,37.77313860403977,53.59332885685665,
31.979485611873123,36.221828133507195,36.70163484097132,37.30058087125901,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.545618511189225,135.65485616077297,143.2404970669957,37.30951621235526,66.59266726399636,78.36700680198295,64.47177192384277,38.1655522035251,120.60307641522387,79.57769395377073,37.30951621235526,36.88915829888234,166.2413531585929,
31.979485611873123,36.221828133507195,36.70163484097132,36.88915829888234,37.30058087125901,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,52.02563470700445,101.76988442068705,82.25715774326268,102.8475054388778,58.110380540232335,37.30951621235526,94.51899280038907,32.78886053219904,39.90265933772112,36.771039895548235,45.63562205120031,55.953698059472465,
31.979485611873123,32.78886053219904,36.221828133507195,36.70163484097132,36.771039895548235,36.88915829888234,37.30058087125901,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,37.30951621235526,41.091734110948615,72.78315570997208,121.09784267277432,77.25811495584534,79.71737185206246,49.66778522230369,33.247706687830366,36.771039895548235,105.77124162812667,37.30951621235526,47.81327613749135,32.89039035611736,
31.979485611873123,32.78886053219904,32.89039035611736,33.247706687830366,36.221828133507195,36.70163484097132,36.771039895548235,36.771039895548235,36.88915829888234,37.30058087125901,37.30951621235526,37.30951621235526,30.62813485389045,127.56142311320717,152.4763588232615,163.97617967253657,105.89617556833676,60.56603749593648,107.12348015257905,62.126270364377696,195.16147160748713,43.181122901101126,44.26465152918297,57.57893133198404,
30.62813485389045,31.979485611873123,32.78886053219904,32.89039035611736,33.247706687830366,36.221828133507195,36.70163484097132,36.771039895548235,36.771039895548235,36.88915829888234,37.30058087125901,37.30951621235526,34.418987008142274,47.69496828806997,65.74360974438673,73.91454102543017,38.625132057331285,36.771039895548235,86.4004629617226,83.97088409085616,69.72979921066161,65.51740694078863,94.21739046835603,130.55971813695066,
30.62813485389045,31.979485611873123,32.78886053219904,32.89039035611736,33.247706687830366,34.418987008142274,36.221828133507195,36.70163484097132,36.771039895548235,36.771039895548235,36.771039895548235,36.88915829888234,33.11208238694752,171.92494728805357,35.43356022308011,43.679524109658985,76.72841716078861,31.979485611873123,59.2907054697618,36.771039895548235,34.861631248886404,31.113033174753845,36.65151201974256,83.87752976810893,
30.62813485389045,31.113033174753845,31.979485611873123,31.979485611873123,32.78886053219904,32.89039035611736,33.11208238694752,33.247706687830366,34.418987008142274,34.861631248886404,35.43356022308011,36.221828133507195,54.91812087098393,38.29112168636484,77.55340490426515,83.38183622495309,87.51126911559574,60.46119049072352,109.56386265553073,38.625132057331285,58.80684397210229,33.97660960131249,35.680658275878265,38.43401558150031,
30.62813485389045,31.113033174753845,31.979485611873123,31.979485611873123,32.78886053219904,32.89039035611736,33.11208238694752,33.247706687830366,33.97660960131249,34.418987008142274,34.861631248886404,35.43356022308011,91.13648761610247,76.66539854023674,88.16030852940568,57.08854561833159,60.55851165057917,110.76714032148703,113.71297199528294,47.808717504109595,136.6668943087535,31.2913395206099,33.11208238694752,32.78886053219904,
30.62813485389045,31.113033174753845,31.2913395206099,31.979485611873123,31.979485611873123,32.78886053219904,32.78886053219904,32.89039035611736,33.11208238694752,33.11208238694752,33.247706687830366,33.97660960131249,76.06976649760402,152.4763588232615,102.76520568752831,40.83528906881073,152.4763588232615,39.590529170497334,121.09784267277432,171.35252405494353,34.04423592915547,69.32416606061699,66.88056518899941,33.11208238694752,
30.62813485389045,31.113033174753845,31.2913395206099,31.979485611873123,31.979485611873123,32.78886053219904,32.78886053219904,32.89039035611736,33.11208238694752,33.11208238694752,33.11208238694752,33.247706687830366,33.90458425247732,43.181122901101126,114.66577519033306,71.15764189459907,46.888491255796424,52.02563470700445,176.36515150864318,75.59172821810598,90.0050924485202,33.81956997966514,76.65887641580284,34.418987008142274,
30.62813485389045,31.113033174753845,31.2913395206099,31.979485611873123,31.979485611873123,32.78886053219904,32.78886053219904,32.89039035611736,33.11208238694752,33.11208238694752,33.11208238694752,33.247706687830366,105.40398474441088,91.22011496923253,70.37833029420348,31.979485611873123,95.27532605613084,171.97583405816061,30.62813485389045,98.41666525543324,114.53383779477574,34.418987008142274,40.50240047755743,171.91913069812796,
30.62813485389045,30.62813485389045,31.113033174753845,31.2913395206099,31.979485611873123,31.979485611873123,31.979485611873123,32.78886053219904,32.78886053219904,32.89039035611736,33.11208238694752,33.11208238694752,44.649860022177,51.89517679900513,109.04942814053533,99.52679706156194,67.68493185340442,39.20491691362299,35.41813722437198,52.67652538399446,60.331086514333556,87.51126911559574,28.868841334560003,113.71297199528294,
28.868841334560003,30.62813485389045,30.62813485389045,31.113033174753845,31.2913395206099,31.979485611873123,31.979485611873123,31.979485611873123,32.78886053219904,32.78886053219904,32.89039035611736,33.11208238694752,97.22706434330067,123.14320931338439,152.50963084343232,33.84933939942961,171.91913069812796,54.159117422646396,32.78886053219904,36.28159542614777,9.99999999E8,50.42447916611091,31.113033174753845,95.06445182085677,
28.868841334560003,30.62813485389045,30.62813485389045,31.113033174753845,31.113033174753845,31.2913395206099,31.979485611873123,31.979485611873123,31.979485611873123,32.78886053219904,32.78886053219904,32.78886053219904,47.81850452492215,37.341380507753755,43.16491630942888,99.76816877140725,116.78656618300039,46.085292303148805,31.113033174753845,46.40641718076883,38.4146781842566,31.979485611873123,53.901144081859094,122.50544205598922,
