<<<<<<< HEAD
90.70235204594567,65.78741805999077,88.15642662651179,160.00924973263264,94.1855438306042,104.70068946764391,215.92634739651388,108.98501903931567,94.85734903878911,157.32000296635306,93.08039097292979,49.48400414948922,157.32000296635306,63.04747715016042,136.55680136851478,216.60046168002503,185.55030764368638,75.18421820213779,110.84462374082425,125.60352263355985,132.7500784682756,198.2578119520136,166.41759620464,117.45318216208533,
49.48400414948922,63.04747715016042,65.78741805999077,75.18421820213779,88.15642662651179,90.70235204594567,93.08039097292979,94.1855438306042,94.85734903878911,104.70068946764391,108.98501903931567,110.84462374082425,105.04753388347582,115.31387600805031,90.66556621981238,104.70068946764391,79.8767175089212,75.03508821084918,185.88863153332787,85.01764522732913,107.83436372511315,90.46952180154375,59.90819422697692,92.66921459326896,
49.48400414948922,59.90819422697692,63.04747715016042,65.78741805999077,75.03508821084918,75.18421820213779,79.8767175089212,85.01764522732913,88.15642662651179,90.46952180154375,90.66556621981238,90.70235204594567,153.18514125071007,141.47290671126163,100.55191445218733,112.48901180905527,83.46190747880136,81.75373673042569,64.5789783477909,128.8796306003143,83.45191562943431,95.4602884275271,88.4835201228643,92.52288568240833,
49.48400414948922,59.90819422697692,63.04747715016042,64.5789783477909,65.78741805999077,75.03508821084918,75.18421820213779,79.8767175089212,81.75373673042569,83.45191562943431,83.46190747880136,85.01764522732913,81.75373673042569,132.56681026438505,64.37390775772433,85.46100475265507,89.94156088816783,135.03095941301757,85.08519260129815,107.8250173892868,87.19249171944163,53.970864053363705,126.42655365621478,74.09919027897674,
49.48400414948922,53.970864053363705,59.90819422697692,63.04747715016042,64.37390775772433,64.5789783477909,65.78741805999077,74.09919027897674,75.03508821084918,75.18421820213779,79.8767175089212,81.75373673042569,70.60704902416491,188.59635026514522,57.19557092409633,108.5012931362797,110.73610240115913,76.40680597957227,59.75016857405592,122.47006436948854,85.39464209163935,75.61305002004173,142.27679888161668,54.07575704509369,
49.48400414948922,53.970864053363705,54.07575704509369,57.19557092409633,59.75016857405592,59.90819422697692,63.04747715016042,64.37390775772433,64.5789783477909,65.78741805999077,70.60704902416491,74.09919027897674,59.20960882979871,141.884581174277,114.99286934414673,69.9520550091275,126.25434645983479,95.47020477614993,82.37178589244688,108.31222087134326,69.79175373128898,71.41117248411173,179.96550595415036,93.67912135464219,
49.48400414948922,53.970864053363705,54.07575704509369,57.19557092409633,59.20960882979871,59.75016857405592,59.90819422697692,63.04747715016042,64.37390775772433,64.5789783477909,65.78741805999077,69.79175373128898,65.78741805999077,126.99252749991365,92.66921459326896,82.97100397126698,76.87796968067134,48.95722538456783,115.61124159731817,53.041571281624655,82.64976935841987,130.44753734739493,103.07369936118525,88.7202908020482,
48.95722538456783,49.48400414948922,53.041571281624655,53.970864053363705,54.07575704509369,57.19557092409633,59.20960882979871,59.75016857405592,59.90819422697692,63.04747715016042,64.37390775772433,64.5789783477909,57.19557092409633,174.74377744315257,112.87016199770315,174.70044332502187,127.46042523073582,85.07451715635978,121.28112429851197,112.14385804830857,143.58258663108654,110.90518104973034,95.2718970893306,62.788887905778715,
48.95722538456783,49.48400414948922,53.041571281624655,53.970864053363705,54.07575704509369,57.19557092409633,57.19557092409633,59.20960882979871,59.75016857405592,59.90819422697692,62.788887905778715,63.04747715016042,80.06934864051273,77.81382740578431,116.08476846420358,132.6671021768396,81.0600664630865,83.64980573796929,46.956433708988875,57.19557092409633,79.7824189593171,174.74377744315257,141.32315583442085,67.44842474068612,
46.956433708988875,48.95722538456783,49.48400414948922,53.041571281624655,53.970864053363705,54.07575704509369,57.19557092409633,57.19557092409633,57.19557092409633,59.20960882979871,59.75016857405592,59.90819422697692,94.1855438306042,58.55072587082076,64.45169379724115,89.30472178632736,117.15481210774058,70.00188899458297,149.12588847093218,130.18032365402487,83.11732671350781,100.82327773551768,54.47036656140046,63.29074978434418,
46.956433708988875,48.95722538456783,49.48400414948922,53.041571281624655,53.970864053363705,54.07575704509369,54.47036656140046,57.19557092409633,57.19557092409633,57.19557092409633,58.55072587082076,59.20960882979871,83.38697593210848,46.27281419292902,59.20960882979871,58.51914216732846,79.85834566218378,92.9457727208003,106.40384287128815,95.97166248429794,132.08401682262695,91.3917088386274,200.69220214049176,83.09687118056853,
46.27281419292902,46.956433708988875,48.95722538456783,49.48400414948922,53.041571281624655,53.970864053363705,54.07575704509369,54.47036656140046,57.19557092409633,57.19557092409633,57.19557092409633,58.51914216732846,73.45553741094922,55.39620741457278,49.2619507928621,54.61344247686237,90.27237695339768,41.98379512686339,57.19557092409633,93.03082486466515,112.14895342847404,94.1855438306042,79.82646467688468,92.66921459326896,
41.98379512686339,46.27281419292902,46.956433708988875,48.95722538456783,49.2619507928621,49.48400414948922,53.041571281624655,53.970864053363705,54.07575704509369,54.47036656140046,54.61344247686237,55.39620741457278,61.53335816178625,48.71605934258048,109.39053889619522,66.87363190845926,132.6671021768396,90.26604668242356,141.8378806066983,56.71253145901526,215.90319011075312,121.3774459073843,94.9888882390403,50.54039335963608,
41.98379512686339,46.27281419292902,46.956433708988875,48.71605934258048,48.95722538456783,49.2619507928621,49.48400414948922,50.54039335963608,53.041571281624655,53.970864053363705,54.07575704509369,54.47036656140046,45.56846724546034,122.68761143652605,79.96864619962001,57.968365174004575,116.49072924486309,64.2954183938971,80.5138769095117,215.92634739651388,127.6749344581343,96.79351411639108,77.78295121683158,49.48400414948922,
41.98379512686339,45.56846724546034,46.27281419292902,46.956433708988875,48.71605934258048,48.95722538456783,49.2619507928621,49.48400414948922,49.48400414948922,50.54039335963608,53.041571281624655,53.970864053363705,64.8487114128016,115.66042250196622,105.35442826742289,87.73459978822494,51.7481383480141,117.11205905029593,86.70501715587166,49.2619507928621,48.416810097320536,57.671688623093516,46.956433708988875,110.54403817031474,
41.98379512686339,45.56846724546034,46.27281419292902,46.956433708988875,46.956433708988875,48.416810097320536,48.71605934258048,48.95722538456783,49.2619507928621,49.2619507928621,49.48400414948922,49.48400414948922,89.19778527496736,176.96515664578342,135.03095941301757,73.08002463053772,75.83225311333494,54.44345658936364,46.956433708988875,65.44379267738078,112.14895342847404,89.48161822407995,210.76927551234786,110.54403817031474,
41.98379512686339,45.56846724546034,46.27281419292902,46.956433708988875,46.956433708988875,46.956433708988875,48.416810097320536,48.71605934258048,48.95722538456783,49.2619507928621,49.2619507928621,49.48400414948922,83.55411420151613,94.17492589148486,215.90319011075312,119.94257885430937,142.5,59.92397394249837,81.03511584492244,48.625572294747705,49.2619507928621,101.23482602345895,103.07369936118525,48.416810097320536,
41.98379512686339,45.56846724546034,46.27281419292902,46.956433708988875,46.956433708988875,46.956433708988875,48.416810097320536,48.416810097320536,48.625572294747705,48.71605934258048,48.95722538456783,49.2619507928621,81.78504080458897,49.14625282426593,54.44129100844933,66.35929140335628,65.00692906487954,49.404553609514295,89.48315134705527,110.32789718815086,96.48696479317815,113.54617728043512,61.042505682516015,120.91135412175134,
41.98379512686339,45.56846724546034,46.27281419292902,46.956433708988875,46.956433708988875,46.956433708988875,48.416810097320536,48.416810097320536,48.625572294747705,48.71605934258048,48.95722538456783,49.14625282426593,89.19212058808782,84.74306906822552,123.03873622662456,127.94603354539757,55.065302142093074,46.956433708988875,73.67797801544532,67.62811641748952,64.6638096930862,113.55872196063733,78.83033820948773,79.25959023757376,
