<<<<<<< HEAD
190.42292112266549,152.29977748579353,121.67826428742316,161.8276475142613,127.54655012574662,283.3188231578614,154.70472203655635,111.80417183408754,99.87102794215258,116.05593303160651,115.41037889009617,9.99999999E8,81.32158385078343,147.63092118146824,258.73581549955975,194.63196037650135,163.84511656507257,143.9209852662217,192.06873769564896,118.85939405682478,125.06573271683975,190.1452076703486,126.54223603208536,126.67280686871986,
81.32158385078343,99.87102794215258,111.80417183408754,115.41037889009617,116.05593303160651,118.85939405682478,121.67826428742316,125.06573271683975,126.54223603208536,126.67280686871986,127.54655012574662,143.9209852662217,78.81901737525024,45.17250884725748,163.8316208794871,143.98803962675356,132.29974384790856,75.43705985787092,137.15886976625154,156.04434220661088,134.16384572603752,81.32158385078343,172.677605831085,95.4093155829136,
45.17250884725748,75.43705985787092,78.81901737525024,81.32158385078343,81.32158385078343,95.4093155829136,99.87102794215258,111.80417183408754,115.41037889009617,116.05593303160651,118.85939405682478,121.67826428742316,232.0836056252143,71.31775530835377,120.59072289765741,175.86713735089907,126.67280686871986,113.82872920241503,121.9278475164718,209.52422294331507,84.73054529579312,112.25389748244824,137.0364170278716,152.8045229115363,
45.17250884725748,71.31775530835377,75.43705985787092,78.81901737525024,81.32158385078343,81.32158385078343,84.73054529579312,95.4093155829136,99.87102794215258,111.80417183408754,112.25389748244824,113.82872920241503,75.43705985787092,164.52929492612824,155.28538572708047,89.63955600068532,100.4709319319041,129.9729956253865,254.67931905742864,89.2387304952741,84.73054529579312,79.59829702254244,103.42533538741849,126.57384208437382,
45.17250884725748,71.31775530835377,75.43705985787092,75.43705985787092,78.81901737525024,79.59829702254244,81.32158385078343,81.32158385078343,84.73054529579312,84.73054529579312,89.2387304952741,89.63955600068532,75.43356164349011,126.1143905594157,75.43705985787092,91.31915187954824,101.8318633584878,81.32158385078343,144.24624637000693,79.93824146789565,120.2368033876853,99.2060317455238,59.20731519702195,130.17765638627168,
45.17250884725748,59.20731519702195,71.31775530835377,75.43356164349011,75.43705985787092,75.43705985787092,75.43705985787092,78.81901737525024,79.59829702254244,79.93824146789565,81.32158385078343,81.32158385078343,214.66614906769894,60.04544629946367,132.60802724152444,54.70290817923034,86.80552977777396,75.43705985787092,126.94049349553076,188.3495568233585,120.38770701363158,128.2736233564001,187.50253331621948,75.43705985787092,
45.17250884725748,54.70290817923034,59.20731519702195,60.04544629946367,71.31775530835377,75.43356164349011,75.43705985787092,75.43705985787092,75.43705985787092,75.43705985787092,75.43705985787092,78.81901737525024,75.43705985787092,71.31775530835377,115.66138316463086,9.99999999E8,52.69008348787449,102.32692705246258,130.21989948630056,140.29096747672514,107.0823929919802,177.0938232187171,143.9209852662217,140.29096747672514,
45.17250884725748,52.69008348787449,54.70290817923034,59.20731519702195,60.04544629946367,71.31775530835377,71.31775530835377,75.43356164349011,75.43705985787092,75.43705985787092,75.43705985787092,75.43705985787092,123.29309591376153,81.39986179349447,95.64935964239383,42.92499919109557,81.80539376458982,55.133731916692604,71.31775530835377,106.27195488491651,54.62946730680112,71.31775530835377,171.0286525702638,123.53719075646815,
42.92499919109557,45.17250884725748,52.69008348787449,54.62946730680112,54.70290817923034,55.133731916692604,59.20731519702195,60.04544629946367,71.31775530835377,71.31775530835377,71.31775530835377,71.31775530835377,139.0,84.9095924433093,140.40744282266522,114.12449342713421,49.803696281152725,134.2433758165269,117.0109206679255,106.51760417883985,54.70290817923034,99.78008877377529,129.40460200629715,65.02798542849753,
42.92499919109557,45.17250884725748,49.803696281152725,52.69008348787449,54.62946730680112,54.70290817923034,54.70290817923034,55.133731916692604,59.20731519702195,60.04544629946367,65.02798542849753,71.31775530835377,112.99345406330858,91.93086505965928,119.38844165161048,74.92926705719465,74.772853308114,62.274705048590064,117.43498289100899,45.17250884725748,84.54949605970823,162.71822953259485,54.61679304792837,91.44491696921253,
42.92499919109557,45.17250884725748,45.17250884725748,49.803696281152725,52.69008348787449,54.61679304792837,54.62946730680112,54.70290817923034,54.70290817923034,55.133731916692604,59.20731519702195,60.04544629946367,55.543331988593025,66.64295874747222,125.86341803717234,124.28013123749172,172.7478993640556,84.83104122640223,112.19043576682917,179.01086248853417,54.70290817923034,142.21555929687318,64.46394341025066,53.59233983405547,
42.92499919109557,45.17250884725748,45.17250884725748,49.803696281152725,52.69008348787449,53.59233983405547,54.61679304792837,54.62946730680112,54.70290817923034,54.70290817923034,54.70290817923034,55.133731916692604,147.0858592795378,94.98914411657788,86.24289382142669,120.7344192846431,45.17250884725748,80.60916036465011,53.37778095799787,83.26794713698762,121.00593993684772,62.54348487252689,85.03463346712849,130.17765638627168,
42.92499919109557,45.17250884725748,45.17250884725748,45.17250884725748,49.803696281152725,52.69008348787449,53.37778095799787,53.59233983405547,54.61679304792837,54.62946730680112,54.70290817923034,54.70290817923034,65.28021272054424,100.8840919074955,164.26322827481903,59.17728125965192,82.17785589804592,86.24289382142669,203.62404082033143,120.45746137122433,134.28144388872016,97.90900285216969,55.5773290665613,79.73397125968019,
42.92499919109557,45.17250884725748,45.17250884725748,45.17250884725748,49.803696281152725,52.69008348787449,53.37778095799787,53.59233983405547,54.61679304792837,54.62946730680112,54.70290817923034,54.70290817923034,79.32142767808007,248.26106330948383,178.69317278508433,55.77214846479108,120.52053766889692,131.03129397208897,101.26543092289688,54.90756083351719,49.803696281152725,54.39805078303893,45.17250884725748,53.129030459354524,
42.92499919109557,45.17250884725748,45.17250884725748,45.17250884725748,45.17250884725748,49.803696281152725,49.803696281152725,52.69008348787449,53.129030459354524,53.37778095799787,53.59233983405547,54.39805078303893,83.1380628833749,84.9071388177827,136.10542788588558,107.97543182386917,71.21953539740498,79.29943253264805,45.17250884725748,119.76180062477722,167.56527817235764,97.89651880971932,115.66138316463086,178.00717838209658,
