<<<<<<< HEAD
73.41226055639481,31.996249780247684,53.02357966037374,56.239566933689034,58.17461400203455,34.500517594461016,25.72450193881312,56.239566933689034,34.86402156952063,37.64601203610048,30.675723300355934,61.63783109602594,36.864074652702186,49.7570095564434,46.219584593546486,56.431905868931985,39.305074594623136,25.43733184199297,18.44979841972251,30.86449876396209,28.475553424949318,49.4424918465888,45.08387245518685,56.463793708889234,
18.44979841972251,25.43733184199297,25.72450193881312,28.475553424949318,30.675723300355934,30.86449876396209,31.996249780247684,34.500517594461016,34.86402156952063,36.864074652702186,37.64601203610048,39.305074594623136,35.947492572114434,51.57286108022319,26.485961806955515,39.781402690201865,19.257206443303247,37.41508905360094,47.02509968091508,26.007596231262802,43.01162633521314,54.43213336676363,23.770897239177902,60.07957685899223,
18.44979841972251,19.257206443303247,23.770897239177902,25.43733184199297,25.72450193881312,26.007596231262802,26.485961806955515,28.475553424949318,30.675723300355934,30.86449876396209,31.996249780247684,34.500517594461016,30.675723300355934,36.493150042165446,28.686039965266882,23.923431578943617,43.372143792333546,54.618881554112974,22.972810015320285,43.516827615467164,41.6754064907931,51.45638930200991,35.2381667380942,31.48695875165735,
18.44979841972251,19.257206443303247,22.972810015320285,23.770897239177902,23.923431578943617,25.43733184199297,25.72450193881312,26.007596231262802,26.485961806955515,28.475553424949318,28.686039965266882,30.675723300355934,17.984437717093073,46.47848964843845,32.71849629796577,60.41522986797286,27.43063980296486,41.74877243704298,37.7009283705322,30.78148794324277,27.899732287754933,26.229754097208,51.761203832815,20.010996976662607,
17.984437717093073,18.44979841972251,19.257206443303247,20.010996976662607,22.972810015320285,23.770897239177902,23.923431578943617,25.43733184199297,25.72450193881312,26.007596231262802,26.229754097208,26.485961806955515,70.00714249274856,43.68569559936067,28.534579412043595,53.02357966037374,97.0,54.61226968365259,49.13134324327892,46.14349599046677,88.16776936928571,18.728320800328042,30.180117729605353,40.08540265698774,
17.984437717093073,18.44979841972251,18.728320800328042,19.257206443303247,20.010996976662607,22.972810015320285,23.770897239177902,23.923431578943617,25.43733184199297,25.72450193881312,26.007596231262802,26.229754097208,81.98475468036725,15.833326083802895,45.533327910633595,35.35194478384463,34.879384005045566,28.611885642159276,28.282306993752986,51.761203832815,56.44253715062781,16.230264557403427,56.44253715062781,44.88751373031134,
15.833326083802895,16.230264557403427,17.984437717093073,18.44979841972251,18.728320800328042,19.257206443303247,20.010996976662607,22.972810015320285,23.770897239177902,23.923431578943617,25.43733184199297,25.72450193881312,18.728320800328042,67.08323188398127,21.03568396796263,40.444139192987265,24.86755037651266,24.868453912537465,51.05739067810989,97.0,24.859605789312106,27.885539366939344,56.75874871379351,43.93808775488023,
15.833326083802895,16.230264557403427,17.984437717093073,18.44979841972251,18.728320800328042,18.728320800328042,19.257206443303247,20.010996976662607,21.03568396796263,22.972810015320285,23.770897239177902,23.923431578943617,34.1021993425644,37.44329045369811,75.40132624828293,49.462713229259876,31.50510162769561,19.194790960049552,92.0,38.93013685508382,49.192366164770824,30.818014212469954,15.833326083802895,26.13700168617007,
15.833326083802895,15.833326083802895,16.230264557403427,17.984437717093073,18.44979841972251,18.728320800328042,18.728320800328042,19.194790960049552,19.257206443303247,20.010996976662607,21.03568396796263,22.972810015320285,47.422451316743306,17.605414430905924,42.951594920012454,17.267681937833256,45.61954468364253,33.81567683782183,50.756499310159505,61.459110164581965,18.67190402717409,25.12846990964631,48.90515602382111,33.75965470371825,
15.833326083802895,15.833326083802895,16.230264557403427,17.267681937833256,17.605414430905924,17.984437717093073,18.44979841972251,18.67190402717409,18.728320800328042,18.728320800328042,19.194790960049552,19.257206443303247,45.30881690012319,19.267589366602145,68.49350334155788,36.486298798316064,26.065850675329425,88.16776936928571,45.13867521316947,16.17899873292535,16.230264557403427,31.418829659025448,16.650825805346713,73.42315711000175,
15.833326083802895,15.833326083802895,16.17899873292535,16.230264557403427,16.230264557403427,16.650825805346713,17.267681937833256,17.605414430905924,17.984437717093073,18.44979841972251,18.67190402717409,18.728320800328042,60.7247890074556,45.71339284842338,18.255136263528684,68.49350334155788,19.297540302546206,17.569695924404414,57.73872184245162,49.144910440677606,33.54314918344515,45.30881690012319,24.828209762284516,39.2626483512709,
15.833326083802895,15.833326083802895,16.17899873292535,16.230264557403427,16.230264557403427,16.650825805346713,17.267681937833256,17.569695924404414,17.605414430905924,17.984437717093073,18.255136263528684,18.44979841972251,33.92966581359478,21.483844059096025,16.17899873292535,45.60388454632221,59.02730065166645,30.68810844610661,15.8,17.060531304594875,50.77893263943227,47.810970382213426,18.73606148580859,51.761203832815,
15.8,15.833326083802895,15.833326083802895,16.17899873292535,16.17899873292535,16.230264557403427,16.230264557403427,16.650825805346713,17.060531304594875,17.267681937833256,17.569695924404414,17.605414430905924,13.838352503098047,46.07124916908592,15.863164879682744,47.68880604735478,27.179955849853766,16.93633685815323,55.800665638630925,27.090383697705146,20.91028455090939,23.53650233464523,41.81381424515582,52.854096866331524,
13.838352503098047,15.8,15.833326083802895,15.833326083802895,15.863164879682744,16.17899873292535,16.17899873292535,16.230264557403427,16.230264557403427,16.650825805346713,16.93633685815323,17.060531304594875,44.0972950255617,33.65263734092768,27.55254719881371,38.16047984790315,18.87385022252275,42.2729227756965,35.2381667380942,47.01300056603729,49.151692635034344,39.41516910474387,20.181277229582967,35.08764536333062,
13.838352503098047,15.8,15.833326083802895,15.833326083802895,15.863164879682744,16.17899873292535,16.17899873292535,16.230264557403427,16.230264557403427,16.650825805346713,16.93633685815323,17.060531304594875,62.055530687352025,43.01162633521314,40.25617964983761,21.77154105707724,13.838352503098047,23.35037472932715,73.42315711000175,41.82444202398024,27.490258014691054,45.55687183541657,18.117670931993437,19.0,
13.838352503098047,13.838352503098047,15.8,15.833326083802895,15.833326083802895,15.863164879682744,16.17899873292535,16.17899873292535,16.230264557403427,16.230264557403427,16.650825805346713,16.93633685815323,49.151692635034344,38.16047984790315,44.70893522428027,21.790823756801853,16.230264557403427,15.833326083802895,42.2729227756965,19.0,15.032196850386185,31.48695875165735,26.011868136499103,13.838352503098047,
13.838352503098047,13.838352503098047,13.838352503098047,15.032196850386185,15.8,15.833326083802895,15.833326083802895,15.833326083802895,15.863164879682744,16.17899873292535,16.17899873292535,16.230264557403427,38.16047984790315,23.695991222145572,53.73043830083652,32.0,16.17899873292535,13.838352503098047,62.055530687352025,45.88572762853391,16.17899873292535,18.22525719983123,16.964230721342545,38.16047984790315,
13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,15.032196850386185,15.8,15.833326083802895,15.833326083802895,15.833326083802895,15.863164879682744,16.17899873292535,16.17899873292535,43.07136934371668,26.196373794859472,50.80846386184097,38.4042821686448,28.075790282732914,64.16298690747563,47.19639816765682,16.17899873292535,11.897712198383164,13.838352503098047,16.17899873292535,39.00640972968417,
11.897712198383164,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,15.032196850386185,15.8,15.833326083802895,15.833326083802895,15.833326083802895,15.863164879682744,73.41498484641947,25.126878039263055,45.205088209182826,15.032196850386185,21.77154105707724,43.569320792109146,18.5321342537766,9.99999999E8,29.24143854866005,4.9216076867444665,58.07083796728115,21.560984046602588,
4.9216076867444665,11.897712198383164,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,15.032196850386185,15.032196850386185,15.8,15.833326083802895,15.833326083802895,16.17899873292535,26.36209399877028,35.24447246741215,20.181277229582967,15.8,50.033588717980244,64.16298690747563,4.9216076867444665,20.085531395225058,30.56141357987225,53.64475743257676,27.47466365321226,
4.9216076867444665,4.9216076867444665,11.897712198383164,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,15.032196850386185,15.032196850386185,15.8,15.8,19.319420281157505,13.838352503098047,68.49350334155788,19.0,15.793307805161382,30.45371194827605,29.730268900379777,16.17899873292535,17.138506208585635,22.611588856541772,32.0,13.838352503098047,
4.9216076867444665,4.9216076867444665,11.897712198383164,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,15.032196850386185,15.032196850386185,39.61691557908061,40.25617964983761,36.2015960360252,45.41536695387978,30.42943669021743,24.01041440708594,22.360679774997898,30.798886807341407,13.838352503098047,73.40640299047489,68.44968955371529,13.838352503098047,
4.9216076867444665,4.9216076867444665,11.897712198383164,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,11.897712198383164,9.99999999E8,69.59086785555192,4.9216076867444665,47.0,51.468436929831086,69.59086785555192,39.75625736912367,36.56993300513415,88.0,30.103986446980738,22.85082055419455,
4.9216076867444665,4.9216076867444665,4.9216076867444665,11.897712198383164,11.897712198383164,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,13.838352503098047,7.833262411026456,19.0,25.35866180213502,32.0,47.86961457960572,13.838352503098047,71.76350047203663,4.9216076867444665,20.010996976662607,11.440668201153676,4.9216076867444665,
4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,7.833262411026456,11.440668201153676,11.897712198383164,11.897712198383164,13.838352503098047,13.838352503098047,13.838352503098047,55.15886148208645,49.21946317825456,11.440668201153676,42.00661323596031,29.355749011054037,11.897712198383164,13.838352503098047,45.88572762853391,13.838352503098047,58.07083796728115,34.330096934840654,4.9216076867444665,
4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,7.833262411026456,11.440668201153676,11.440668201153676,11.897712198383164,11.897712198383164,11.897712198383164,79.67154796761236,19.0,45.02838610871542,39.75625736912367,31.874754901018456,46.98680665889096,49.418215265223814,21.77154105707724,7.467261881037788,26.67395733669828,11.979148550710939,25.031180555459226,
4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,7.467261881037788,7.833262411026456,11.440668201153676,11.440668201153676,11.897712198383164,11.897712198383164,16.409873571032897,32.0,73.40640299047489,11.440668201153676,21.77154105707724,39.28386720044531,4.949747468305833,17.7341478509682,4.9216076867444665,61.57077228685702,44.805133634439706,74.05103345366325,
4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.949747468305833,7.467261881037788,7.833262411026456,11.440668201153676,11.440668201153676,24.48582356294261,25.439002675868743,9.99999999E8,45.0,7.467261881037788,39.75625736912367,20.808652046684813,11.440668201153676,35.368912903848205,7.467261881037788,56.28943062422998,30.822070014844883,
4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.9216076867444665,4.949747468305833,7.467261881037788,7.467261881037788,7.467261881037788,7.833262411026456,22.050447211388303,30.882264905836905,7.467261881037788,14.121918121437025,61.46995652801095,42.23742416388575,32.288628889371495,9.99999999E8,4.9216076867444665,19.0,40.89621009335706,39.00640972968417,
