<<<<<<< HEAD
46.796248662567905,56.87486263719676,38.26080094416332,63.136536349583054,55.97519291813314,69.49935251496953,61.56207346157932,51.231704051300106,36.97887910686315,33.80979208478406,36.40398329853479,33.79495177437155,23.454184390681736,62.920267005155026,71.18539175982669,59.20515180286256,50.91702279077738,75.19899526515557,43.87980742893022,50.78139423056441,80.02655809167354,46.16877251514875,22.712111306525422,56.75605694549261,
22.712111306525422,23.454184390681736,33.79495177437155,33.80979208478406,36.40398329853479,36.97887910686315,38.26080094416332,43.87980742893022,46.16877251514875,46.796248662567905,50.78139423056441,50.91702279077738,32.83441434580643,38.72157021609532,36.40398329853479,37.06600718837799,41.932338208765806,22.422431449304636,67.49933333004113,26.004709149674863,65.31584800031307,29.913480682304627,78.41396559287128,50.25693981929262,
22.422431449304636,22.712111306525422,23.454184390681736,26.004709149674863,29.913480682304627,32.83441434580643,33.79495177437155,33.80979208478406,36.40398329853479,36.40398329853479,36.97887910686315,37.06600718837799,38.03892742967394,51.198144497628036,68.43407208563744,33.80979208478406,40.38796231552169,65.2116213228559,23.74140520246547,67.22618537445064,32.78475255358808,48.3517206404166,38.04221177249307,20.573040611440984,
20.573040611440984,22.422431449304636,22.712111306525422,23.454184390681736,23.74140520246547,26.004709149674863,29.913480682304627,32.78475255358808,32.83441434580643,33.79495177437155,33.80979208478406,33.80979208478406,47.13979210815423,88.71803023562283,61.56207346157932,32.78475255358808,23.853462103455502,56.208431352440726,31.928546768768417,41.72309104717209,22.006943348760533,27.322712388137788,30.560745797075523,34.36873399680602,
20.573040611440984,22.006943348760533,22.422431449304636,22.712111306525422,23.454184390681736,23.74140520246547,23.853462103455502,26.004709149674863,27.322712388137788,29.913480682304627,30.560745797075523,31.928546768768417,27.634642559435342,22.747133858256344,44.012521409438996,27.339348931530903,48.88189849013641,46.99106298010293,25.190474390134064,43.2268435118735,21.498546462493692,52.689868307125444,27.634642559435342,61.96145755404905,
20.573040611440984,21.498546462493692,22.006943348760533,22.422431449304636,22.712111306525422,22.747133858256344,23.454184390681736,23.74140520246547,23.853462103455502,25.190474390134064,26.004709149674863,27.322712388137788,61.56207346157932,25.546798016363788,22.316809807855602,39.23139101301822,25.617277333065346,26.004709149674863,30.771559740918057,46.69783185545128,91.0,21.783723562442162,20.573040611440984,23.43292642450632,
20.573040611440984,20.573040611440984,21.498546462493692,21.783723562442162,22.006943348760533,22.316809807855602,22.422431449304636,22.712111306525422,22.747133858256344,23.43292642450632,23.454184390681736,23.74140520246547,34.13359109171384,26.801510921108925,22.941686678496875,76.42879038686927,23.454184390681736,41.29979987103757,23.454184390681736,20.573040611440984,20.0,22.316809807855602,52.28979080300687,22.050850323740352,
20.0,20.573040611440984,20.573040611440984,20.573040611440984,21.498546462493692,21.783723562442162,22.006943348760533,22.050850323740352,22.316809807855602,22.316809807855602,22.422431449304636,22.712111306525422,42.35515533761468,57.33201548873021,38.94303532083754,22.675702855699974,59.485759266866175,22.356983489366396,22.316809807855602,67.56448771359109,30.771559740918057,20.573040611440984,65.31584800031307,20.573040611440984,
20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,21.498546462493692,21.783723562442162,22.006943348760533,22.050850323740352,22.316809807855602,22.316809807855602,41.42689343892443,29.432038630702827,30.771559740918057,49.449469157919175,20.573040611440984,49.012753442343964,42.731243647634095,74.0,42.35515533761468,29.80305726300948,20.573040611440984,25.794573072644564,
20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,21.498546462493692,21.783723562442162,22.006943348760533,22.050850323740352,31.81446212023708,30.771559740918057,25.794573072644564,49.449469157919175,29.155042941584224,50.40396809775992,36.15091823023157,69.55400779250611,72.32027531904329,20.573040611440984,23.24002507382681,67.69231861888024,
20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,21.498546462493692,21.783723562442162,22.006943348760533,22.735190539973246,38.089582913581665,63.0,24.997777679003566,51.58730463980455,56.8044892592126,35.83604640891936,24.019991673603887,61.88901356460612,68.82990306222693,36.0759230266146,30.544025602398907,
20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,21.498546462493692,21.783723562442162,22.006943348760533,38.39560159995181,62.0496575333015,20.573040611440984,9.99999999E8,29.80305726300948,31.244999599935987,66.52255256677994,65.30972362519995,64.95575417158976,54.539486205459944,44.20588196156706,25.985572920372565,
20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,21.498546462493692,21.783723562442162,1.0,30.771559740918057,88.71803023562283,20.573040611440984,33.6386021641143,20.573040611440984,58.01239091780307,42.866718506967096,25.979992301769453,66.31930337390465,72.32027531904329,49.449469157919175,
1.0,20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,25.979992301769453,20.573040611440984,91.0,36.15091823023157,20.573040611440984,20.0,37.274119707915304,53.77508716868807,33.937589778886775,36.40398329853479,40.051966243868726,49.449469157919175,
1.0,20.0,20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,42.866718506967096,1.0,20.573040611440984,27.980151695244412,72.32027531904329,74.0,36.013330865111605,9.99999999E8,42.866718506967096,34.78345711525651,
1.0,1.0,20.0,20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,38.74222502644885,36.15091823023157,31.799174517587716,33.393143619855955,64.72217548877666,30.771559740918057,32.56915718897251,20.573040611440984,33.09017981214366,25.794573072644564,69.90628647617388,63.0,
1.0,1.0,20.0,20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,33.834154341434335,20.0,36.15091823023157,65.30972362519995,33.487128200280786,17.326921891156037,29.80305726300948,20.573040611440984,60.34530268012214,25.427456726058065,27.632509034750274,62.76056794587577,
1.0,1.0,17.326921891156037,20.0,20.0,20.0,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,20.573040611440984,1.0,24.019991673603887,35.52815784698103,9.99999999E8,20.573040611440984,38.39560159995181,20.573040611440984,20.573040611440984,88.6578943028889,1.0,20.0,26.855580839412543,
1.0,1.0,1.0,1.0,17.326921891156037,20.0,20.0,20.0,20.0,20.573040611440984,20.573040611440984,20.573040611440984,9.99999999E8,62.42243186547605,9.99999999E8,36.013330865111605,80.10149811333119,39.75200903378623,41.873141749813804,33.58510359777783,35.51838334659329,45.12821241258683,72.0,36.15091823023157,
