<<<<<<< HEAD
43.28925020918553,41.90730511763101,41.291645644125154,44.82186966202994,48.36837809974612,39.0,41.81307610465096,51.72078885709304,32.10187864043003,58.0847656447024,26.954231805876013,22.327113561766108,56.47701207183312,33.142788724614654,16.0,50.355471096870446,28.256759270030326,90.67248755824448,24.64075215302217,32.53715824509981,113.0,57.07305260219864,45.82333224218616,40.56690115584077,
16.0,22.327113561766108,24.64075215302217,26.954231805876013,28.256759270030326,32.10187864043003,32.53715824509981,33.142788724614654,39.0,40.56690115584077,41.291645644125154,41.81307610465096,29.232892150300053,113.0,50.32141589779826,32.53715824509981,16.0,100.46226488919442,30.346151137976115,39.0,16.0,78.7273777030583,111.0,52.55473337388365,
16.0,16.0,16.0,22.327113561766108,24.64075215302217,26.954231805876013,28.256759270030326,29.232892150300053,30.346151137976115,32.10187864043003,32.53715824509981,32.53715824509981,68.5516836651977,113.0,25.772045846370794,21.354156504062622,100.46226488919442,32.05854020382088,16.692513291892265,16.0,28.00446392988089,41.567294836205065,30.807646958362643,26.650328328183875,
16.0,16.0,16.0,16.0,16.692513291892265,21.354156504062622,22.327113561766108,24.64075215302217,25.772045846370794,26.650328328183875,26.954231805876013,28.00446392988089,51.56648175720665,34.02939905434711,39.0,43.688289811649376,16.0,84.22018760368562,5.0,107.0,43.12771730569565,16.0,26.954231805876013,32.02342892321183,
5.0,16.0,16.0,16.0,16.0,16.0,16.0,16.692513291892265,21.354156504062622,22.327113561766108,24.64075215302217,25.772045846370794,46.13566949768909,5.0,111.0,31.785741037976972,50.27365115047842,9.99999999E8,16.0,21.354156504062622,39.0,5.0,36.706039466732626,5.0,
5.0,5.0,5.0,5.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.692513291892265,9.99999999E8,27.789294664657895,43.840620433565945,32.53715824509981,16.0,46.577891751344865,40.8724846320847,5.0,113.0,16.0,32.53715824509981,33.28162656281491,
5.0,5.0,5.0,5.0,5.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,33.71943060017473,16.0,43.12771730569565,98.0,48.13868852942853,40.60377650744653,5.0,58.687689492424084,43.840620433565945,71.56116265125938,16.0,52.55473337388365,
5.0,5.0,5.0,5.0,5.0,5.0,16.0,16.0,16.0,16.0,16.0,16.0,38.54443499894317,46.75467891024384,16.0,5.0,56.105614692292605,41.44072071445348,19.882991056008986,29.97776954122282,16.0,53.39943819929195,9.99999999E8,31.51983502494897,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,16.0,16.0,16.0,16.0,16.0,5.0,50.685698180058644,107.0,16.0,21.354156504062622,16.0,5.0,43.840620433565945,5.0,39.0,5.0,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,39.0,113.0,17.073371078963874,94.92453142716411,9.99999999E8,34.708308323320324,34.708308323320324,23.913176284216195,5.0,31.304951684997057,5.0,29.97776954122282,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,43.840620433565945,67.79557507684406,5.0,5.0,43.12771730569565,5.0,5.0,5.0,5.0,35.319116636745036,19.519221295943137,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,40.04790519794764,9.99999999E8,5.0,5.0,96.99484522385713,5.0,44.25776767980961,50.0999001995014,53.241587754937086,111.0,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,82.56310717667223,30.382743640282246,111.0,5.0,5.0,43.688289811649376,5.0,21.354156504062622,35.298725189445584,68.28982354641137,40.47221268969612,5.0,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,107.0,53.241587754937086,49.99039907822301,96.99484522385713,5.0,26.444911293731604,64.16385275215322,5.0,38.96832832243254,35.67576208015745,27.280852222010655,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,48.204425799574324,19.407215153133127,35.24144128257908,5.0,36.19852667351716,102.5508004194344,49.516058001420106,5.0,32.53715824509981,44.615019892408434,5.0,46.26733909213568,
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,16.692513291892265,87.05170877128145,52.13124462994018,5.0,69.66347680097513,11.430952132988164,49.13586605864736,5.0,21.354156504062622,25.199206336708304,5.0,111.0,
