<<<<<<< HEAD
66.0,37.297601948531636,93.72966446115124,70.08090562580747,124.42166210109878,102.74122833604822,63.78311464867261,36.206199591905374,32.863353450309965,40.995934757810645,77.26939885879791,67.69785816405124,56.45352070508977,62.22891209076373,85.99833885438883,39.13331913685148,38.03381953697825,37.688691938033614,68.16401787844767,37.52332607858744,146.0,44.00324663346688,57.29622276256213,67.75461238912078,
32.863353450309965,36.206199591905374,37.297601948531636,37.52332607858744,37.688691938033614,38.03381953697825,39.13331913685148,40.995934757810645,44.00324663346688,56.45352070508977,57.29622276256213,62.22891209076373,32.420843775434214,35.98524002976776,105.30075973135237,82.33063423376096,126.60437064598783,39.46846842734083,75.96216163327634,61.565296346933266,34.97484810546001,46.66904755831214,67.76199155869018,85.89140430411726,
32.420843775434214,32.863353450309965,34.97484810546001,35.98524002976776,36.206199591905374,37.297601948531636,37.52332607858744,37.688691938033614,38.03381953697825,39.13331913685148,39.46846842734083,40.995934757810645,34.52822536863773,48.68428904687836,67.42155936098384,43.52011029397789,130.83067937860244,48.79695540853812,40.14086765627204,46.42456246428177,34.97484810546001,47.176971783558415,38.03381953697825,50.655700567655764,
32.420843775434214,32.863353450309965,34.52822536863773,34.97484810546001,34.97484810546001,35.98524002976776,36.206199591905374,37.297601948531636,37.52332607858744,37.688691938033614,38.03381953697825,38.03381953697825,68.15607089614248,64.08476529454674,32.863353450309965,37.539146234297874,61.08074281520439,48.90999386628463,38.03381953697825,26.67916373835165,71.03754875650857,62.71932944247958,44.968739141763805,60.59909240244444,
26.67916373835165,32.420843775434214,32.863353450309965,32.863353450309965,34.52822536863773,34.97484810546001,34.97484810546001,35.98524002976776,36.206199591905374,37.297601948531636,37.52332607858744,37.539146234297874,46.308098643757766,45.47526800360829,53.45610868325112,34.97484810546001,47.3849483837783,70.9383535190943,34.97484810546001,35.98524002976776,64.28063471995279,58.831478454504754,49.19688337012146,36.206199591905374,
26.67916373835165,32.420843775434214,32.863353450309965,32.863353450309965,34.52822536863773,34.97484810546001,34.97484810546001,34.97484810546001,34.97484810546001,35.98524002976776,35.98524002976776,36.206199591905374,49.10893503223217,32.863353450309965,44.403989524752006,45.59605246071199,68.03353572666259,40.15270850141992,35.03875405482172,29.36631003870347,46.42240838215958,50.5140244552606,50.14312847572769,34.97484810546001,
26.67916373835165,29.36631003870347,32.420843775434214,32.863353450309965,32.863353450309965,32.863353450309965,34.52822536863773,34.97484810546001,34.97484810546001,34.97484810546001,34.97484810546001,34.97484810546001,31.04119127152751,33.2868822349829,81.32474583860859,38.27450195626326,43.41298768801797,38.3099581383481,67.40425308044985,75.0133321483588,46.83414886597172,75.6879558890757,38.83318849805691,47.304201716126656,
26.67916373835165,29.36631003870347,31.04119127152751,32.420843775434214,32.863353450309965,32.863353450309965,32.863353450309965,33.2868822349829,34.52822536863773,34.97484810546001,34.97484810546001,34.97484810546001,26.343879744638983,51.98317035349037,34.54465708808431,43.03777410601064,43.50502844499702,47.1310230456897,29.36631003870347,66.0,35.98524002976776,52.78295179316898,31.04119127152751,38.3099581383481,
26.343879744638983,26.67916373835165,29.36631003870347,29.36631003870347,31.04119127152751,31.04119127152751,32.420843775434214,32.863353450309965,32.863353450309965,32.863353450309965,33.2868822349829,34.52822536863773,81.32474583860859,34.01378397061991,40.422765862815474,35.32262023123426,44.90209735755601,29.36631003870347,51.98317035349037,49.80294502670834,67.85067638361673,65.08456038109192,77.1502430326697,47.50197364320771,
26.343879744638983,26.67916373835165,29.36631003870347,29.36631003870347,29.36631003870347,31.04119127152751,31.04119127152751,32.420843775434214,32.863353450309965,32.863353450309965,32.863353450309965,33.2868822349829,46.4633188655309,91.04577603235272,46.19833021101211,30.28751117760146,70.36874306110633,77.24757277740188,44.920315122935214,76.80616837207803,76.80454088138279,42.52319628417204,34.71203854334561,21.237702323933256,
