<<<<<<< HEAD
56.7097875150313,85.18779255268915,62.425635759678094,64.1404708432983,44.01988187171792,63.190189111918315,63.452029124370796,57.52008344917452,41.233531035222455,56.76706791793989,34.91418050019218,64.33785821738239,93.00806416650117,111.03452916397974,45.251150998252704,74.31153397442857,52.507142371300304,33.42902930089356,46.83303677248929,78.65324744302255,89.91848160046595,27.383206532471686,24.899799195977465,9.99999999E8,
24.899799195977465,27.383206532471686,33.42902930089356,34.91418050019218,41.233531035222455,44.01988187171792,45.251150998252704,46.83303677248929,52.507142371300304,56.7097875150313,56.76706791793989,57.52008344917452,78.5917722580848,54.031102154222246,41.70205300089907,57.29310604252487,28.454109784640313,75.19824140366636,41.233531035222455,66.04967827325126,35.78216925178847,36.193922141707716,57.98850460795369,43.94693770142959,
24.899799195977465,27.383206532471686,28.454109784640313,33.42902930089356,34.91418050019218,35.78216925178847,36.193922141707716,41.233531035222455,41.233531035222455,41.70205300089907,43.94693770142959,44.01988187171792,77.60637860382354,76.11175993235211,66.04967827325126,39.9833298596636,69.32051163496511,25.0099980007996,38.602590586643274,73.08460850274837,28.438530201119747,38.536492114485405,122.33015436378173,79.83315935958775,
24.899799195977465,25.0099980007996,27.383206532471686,28.438530201119747,28.454109784640313,33.42902930089356,34.91418050019218,35.78216925178847,36.193922141707716,38.536492114485405,38.602590586643274,39.9833298596636,28.438530201119747,56.24375520891186,27.27636339397171,62.43559947363885,68.597861968626,55.19275314749211,35.981106153090956,44.91844461539899,74.35573622931912,35.32704346531139,65.34023981265686,39.04698025029166,
24.899799195977465,25.0099980007996,27.27636339397171,27.383206532471686,28.438530201119747,28.438530201119747,28.454109784640313,33.42902930089356,34.91418050019218,35.32704346531139,35.78216925178847,35.981106153090956,34.448028487370166,41.28760911782937,26.919633479426622,73.37574531137656,25.616834742454465,74.96239057020526,48.62869523234198,29.0,39.938217592799454,27.357631476427194,33.42902930089356,28.438530201119747,
24.899799195977465,25.0099980007996,25.616834742454465,26.919633479426622,27.27636339397171,27.357631476427194,27.383206532471686,28.438530201119747,28.438530201119747,28.438530201119747,28.454109784640313,29.0,30.506829836393468,26.919633479426622,62.70034555991963,69.37218462755804,26.888659319497503,28.438530201119747,59.36463593756808,26.919633479426622,42.66927075386533,70.52659073002182,28.438530201119747,45.86226050660292,
24.899799195977465,25.0099980007996,25.616834742454465,26.888659319497503,26.919633479426622,26.919633479426622,26.919633479426622,27.27636339397171,27.357631476427194,27.383206532471686,28.438530201119747,28.438530201119747,99.0,57.39918698611215,26.919633479426622,26.919633479426622,29.290243552195648,73.37574531137656,27.15946177000501,41.92851058647326,35.75223380744512,71.40370995906562,30.364452901377952,28.214180831631456,
24.899799195977465,25.0099980007996,25.616834742454465,26.888659319497503,26.919633479426622,26.919633479426622,26.919633479426622,26.919633479426622,26.919633479426622,27.15946177000501,27.27636339397171,27.357631476427194,62.34228099773058,51.24607302028127,25.75344637131116,36.98648401781386,29.290243552195648,27.15946177000501,25.069698760024366,93.48440155091829,27.41451359326945,34.24776037800269,37.30707951338702,67.59408258124374,
24.899799195977465,25.0099980007996,25.069698760024366,25.616834742454465,25.75344637131116,26.888659319497503,26.919633479426622,26.919633479426622,26.919633479426622,26.919633479426622,26.919633479426622,27.15946177000501,39.91190298645255,47.67137505883379,40.749233121618374,32.14809481135702,40.55038018728472,69.70050215027149,44.99955555336074,24.899799195977465,28.555976379424475,33.62869145371091,39.91190298645255,25.616834742454465,
24.899799195977465,24.899799195977465,25.0099980007996,25.069698760024366,25.616834742454465,25.616834742454465,25.75344637131116,26.888659319497503,26.919633479426622,26.919633479426622,26.919633479426622,26.919633479426622,28.438530201119747,99.0,119.0,32.547401329957715,25.616834742454465,36.874788134984584,28.30390628713837,28.647280266487194,81.31518923300861,66.04967827325126,27.304863221696525,85.18544476611012,
24.899799195977465,24.899799195977465,25.0099980007996,25.069698760024366,25.616834742454465,25.616834742454465,25.616834742454465,25.75344637131116,26.888659319497503,26.919633479426622,26.919633479426622,26.919633479426622,50.95856660272227,25.069698760024366,48.71700872154929,26.919633479426622,25.0099980007996,75.33038342306952,39.91190298645255,79.51100552753688,45.50457852421739,67.86506219452441,67.160256104336,39.91190298645255,
24.899799195977465,24.899799195977465,25.0099980007996,25.0099980007996,25.069698760024366,25.069698760024366,25.616834742454465,25.616834742454465,25.616834742454465,25.75344637131116,26.888659319497503,26.919633479426622,50.95856660272227,63.44726594232059,28.098042636454235,45.628938186199335,25.069698760024366,54.78466938843384,26.405491853021786,83.51143634257525,42.66927075386533,25.77673369533076,36.874788134984584,25.75344637131116,
24.899799195977465,24.899799195977465,25.0099980007996,25.0099980007996,25.069698760024366,25.069698760024366,25.069698760024366,25.616834742454465,25.616834742454465,25.616834742454465,25.75344637131116,25.75344637131116,65.03652819762138,73.98310617972187,68.597861968626,76.66376806114694,67.85032547207616,61.90315016216864,23.26072278519728,25.547341675146292,25.16028616689405,30.37251711528643,39.38714179495016,61.90315016216864,
