<<<<<<< HEAD
188.7261390363178,124.31814026923021,178.1419979358361,157.87517673330228,150.35411534108405,190.79570225767665,183.13976313052873,144.5896261839002,190.14580871380934,137.66626311482418,179.57160131824853,173.44667768510297,142.16666275889014,132.6678182529584,107.4459864303921,126.0,119.30029337767782,210.64781033753948,172.51446220367,119.34638662313996,173.44523631394435,131.01611436087632,159.25854435670723,201.8215811485084,
107.4459864303921,119.30029337767782,119.34638662313996,124.31814026923021,126.0,131.01611436087632,132.6678182529584,137.66626311482418,142.16666275889014,144.5896261839002,150.35411534108405,157.87517673330228,142.2070924492064,132.04111913664298,103.669107986021,147.16489449878836,134.55174781289975,139.02597678931164,136.4117767625148,115.45457981388181,125.41275852161135,206.02157384334507,162.76450999614661,162.72232654296567,
103.669107986021,107.4459864303921,115.45457981388181,119.30029337767782,119.34638662313996,124.31814026923021,125.41275852161135,126.0,131.01611436087632,132.04111913664298,132.6678182529584,134.55174781289975,124.31814026923021,184.84514706927453,183.93868543620727,104.07963983686449,161.4948031008163,320.4301796023589,127.11305359821127,117.78862423850615,99.22867820601257,116.00095785045148,196.88448389855407,134.0928368291494,
99.22867820601257,103.669107986021,104.07963983686449,107.4459864303921,115.45457981388181,116.00095785045148,117.78862423850615,119.30029337767782,119.34638662313996,124.31814026923021,124.31814026923021,125.41275852161135,117.97351397665494,102.00078431071009,116.92257647216337,119.30029337767782,170.78641632167356,155.3742578421535,151.74979406905302,163.45019713095718,124.31814026923021,124.31814026923021,195.7549488518745,110.37359547696359,
99.22867820601257,102.00078431071009,103.669107986021,104.07963983686449,107.4459864303921,110.37359547696359,115.45457981388181,116.00095785045148,116.92257647216337,117.78862423850615,117.97351397665494,119.30029337767782,203.8141855274608,136.4117767625148,25.0,111.0538608063673,59.04333625021164,120.26637102698326,92.1967923558627,168.1730443308504,102.11213879303914,228.7414260688256,147.63820643722275,288.3832326763969,
25.0,59.04333625021164,92.1967923558627,99.22867820601257,102.00078431071009,102.11213879303914,103.669107986021,104.07963983686449,107.4459864303921,110.37359547696359,111.0538608063673,115.45457981388181,145.966297479932,120.59912421046258,159.32513925931462,146.32082942618572,129.97136436752348,125.72213629888556,146.4137971640651,124.6112633037189,203.26790204063212,190.14580871380934,156.15127992502087,170.38047474062134,
25.0,59.04333625021164,92.1967923558627,99.22867820601257,102.00078431071009,102.11213879303914,103.669107986021,104.07963983686449,107.4459864303921,110.37359547696359,111.0538608063673,115.45457981388181,184.39834597956676,100.12072712480668,166.78096081054602,168.20192890953683,25.0,155.85810854748624,145.98205369154115,103.669107986021,104.17781794354923,140.70714267584287,129.311362885976,159.32513925931462,
25.0,25.0,59.04333625021164,92.1967923558627,99.22867820601257,100.12072712480668,102.00078431071009,102.11213879303914,103.669107986021,103.669107986021,104.07963983686449,104.17781794354923,214.0014422473611,123.96325620476773,120.5973813772991,178.39349763934783,142.2734282818184,110.44709140579485,206.02157384334507,164.71035183011418,113.58794928258112,102.11213879303914,99.22867820601257,156.3434806783362,
25.0,25.0,59.04333625021164,92.1967923558627,99.22867820601257,99.22867820601257,100.12072712480668,102.00078431071009,102.11213879303914,102.11213879303914,103.669107986021,103.669107986021,103.669107986021,121.1328196650272,91.05431834289294,188.57153078400307,262.33947472692705,298.098373024745,114.88714269036181,132.32596117164613,101.60793689228304,106.06601717798213,195.03189482748712,185.5367588616576,
25.0,25.0,59.04333625021164,91.05431834289294,92.1967923558627,99.22867820601257,99.22867820601257,100.12072712480668,101.60793689228304,102.00078431071009,102.11213879303914,102.11213879303914,110.00568167144823,188.57153078400307,91.05431834289294,90.63972638970178,9.99999999E8,25.0,95.52079471100636,112.31481328814387,25.0,86.23205286985089,86.45840361442926,177.95585327346137,
25.0,25.0,25.0,25.0,59.04333625021164,86.23205286985089,86.45840361442926,90.63972638970178,91.05431834289294,91.05431834289294,92.1967923558627,95.52079471100636,100.34298324105322,123.43921447182612,150.34866884087208,111.33058878852658,71.9136386825992,136.61756841636438,298.0138251826583,125.1758762701504,105.78166192681981,150.00853309062123,68.58675423974266,25.0,
25.0,25.0,25.0,25.0,25.0,59.04333625021164,68.58675423974266,71.9136386825992,86.23205286985089,86.45840361442926,90.63972638970178,91.05431834289294,72.15966845461037,25.0,179.37510577398575,236.13313436037973,25.0,91.05431834289294,138.5671575188621,159.456890725989,177.59363727341136,162.45971808420697,25.0,237.55630911428136,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,59.04333625021164,68.58675423974266,71.9136386825992,72.15966845461037,125.82030837666866,275.3777203930792,143.3826050417952,164.68324574337072,150.36309962352817,247.32670700917035,91.05431834289294,116.75996269650351,103.40556106502008,127.29886095327012,164.47321970460723,119.58912994081027,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,59.04333625021164,68.58675423974266,71.9136386825992,72.15966845461037,25.0,161.1745085992888,75.08809640830044,156.086972092942,89.44584954037835,156.086972092942,25.0,195.03189482748712,178.48235379802662,320.8106918417776,25.0,123.01199379444246,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,59.04333625021164,156.05401995096807,178.18048634540685,25.0,25.0,9.99999999E8,117.38094272191596,165.80560907279343,128.30140295413764,275.3777203930792,25.0,182.87359022012993,166.92663058960963,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,340.0,275.3777203930792,9.99999999E8,217.72514783552222,115.93479215946287,156.086972092942,160.25465845196373,167.94301754719407,25.0,104.61625112763313,133.49490210824115,265.67619389023173,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,156.086972092942,190.79570225767665,233.1989493972904,188.57153078400307,104.52378782948033,147.7437721943711,25.0,297.9936912083879,298.1989939620857,137.21353998624025,140.16504557128357,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,128.30140295413764,127.62836675285006,25.0,162.84732113240304,188.7261390363178,171.36656616738284,166.78096081054602,114.8891038037964,185.45791975539896,9.99999999E8,74.58593519152966,182.414058912379,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,156.086972092942,95.52079471100636,25.0,110.07010752892253,198.32675059103852,125.06867249437875,181.03546613854425,111.98280564591413,171.66781876636054,132.42167496297574,137.66828086220715,275.3777203930792,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,352.0,250.55506380833737,179.50363660816333,275.3777203930792,102.3892355453226,25.0,25.0,316.0,164.47321970460723,25.0,278.5950865005021,135.6430610094007,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,100.03124511871279,25.0,171.0297050222563,149.485413632531,200.41100625607226,95.52079471100636,91.05431834289294,25.0,25.0,25.0,125.35884295163561,172.1692190840163,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,153.06521485954931,159.81417780838916,91.05431834289294,91.60785992479029,135.6430610094007,25.0,103.0,25.0,130.3226764611593,195.03189482748712,185.6956889345816,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,91.05431834289294,221.8554484343353,25.0,161.1745085992888,25.0,25.0,25.0,135.9674330755084,114.64098549626812,120.91437348092953,25.0,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,228.1787798099454,155.09628345920203,258.0,116.27660985770096,198.32675059103852,9.99999999E8,142.6023842717926,130.3226764611593,190.98400165691598,159.32513925931462,146.64149615665318,250.68351007240628,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,23.0,188.57153078400307,118.45813850686831,124.53208421928865,131.70571385375956,129.68575504552683,118.89851615077937,117.55955937311096,25.0,126.59976303295358,109.80993681002745,25.0,
23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,133.19373644646893,112.9906015253386,185.30688060619875,297.0,25.0,155.85810854748624,25.0,9.99999999E8,188.01832062032912,352.0,91.05431834289294,25.0,
23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,95.65688684041521,91.05431834289294,95.52079471100636,23.0,114.41833574893299,127.73159358592534,166.78096081054602,142.6023842717926,140.99205651383343,147.74383235857934,338.0,179.68831038464603,
23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,92.68704811832605,266.42728839216153,171.66781876636054,183.39233898939182,25.0,190.98400165691598,226.58000794421383,25.0,161.06786502234746,107.39571686058993,195.64314452594553,140.51949471536582,
23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,121.72000657246123,134.99947089843405,91.05431834289294,9.99999999E8,198.32675059103852,250.0271096412458,25.0,190.9279968993547,9.99999999E8,25.0,142.92499975705985,9.99999999E8,
23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,156.4807407389875,163.00569665768475,249.90976149180105,161.5820225148825,25.0,154.99400910081286,91.05431834289294,25.0,157.76089502788707,100.95405995908347,179.50363660816333,91.05431834289294,
23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,111.33058878852658,165.17699597704276,104.55915686323515,160.74047405678508,141.54229835007703,123.61027465384906,105.54221904053372,25.0,95.52079471100636,169.89081461011625,73.44805840831067,
23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,23.0,117.38094272191596,128.30140295413764,211.04369215875656,23.0,147.74383235857934,217.72514783552222,126.41654502929138,91.05431834289294,164.68324574337072,172.1692190840163,25.0,
23.0,23.0,23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,258.0,142.47280442245813,9.99999999E8,316.0,206.25348481904493,25.0,96.95474316516042,223.28059078706823,125.06867249437875,9.99999999E8,125.06867249437875,
23.0,23.0,23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,206.25348481904493,198.32675059103852,160.70003111387376,132.42167496297574,190.98400165691598,107.8134963722075,124.63847720507499,25.0,164.23534942271107,124.91821324370598,23.0,230.16407191392838,
23.0,23.0,23.0,23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,23.0,158.8595606188057,23.0,163.57178361521198,23.0,9.99999999E8,140.16504557128357,89.61247157471105,198.32675059103852,110.97747519204066,103.059314097379,66.48952656514516,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,25.0,25.0,25.0,25.0,25.0,23.0,120.67932714429593,119.5665505064021,205.6174981745366,249.8724118869913,161.13934618487468,23.0,198.32675059103852,120.33656505355673,146.6270779903903,126.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,25.0,25.0,146.82718488829724,120.0,23.0,115.22083144987282,23.0,23.0,23.0,178.77981491830172,169.63443046740247,126.02158545265172,23.0,199.06657177939243,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,150.27688730188305,126.0,212.69000916827287,258.0,23.0,207.13884232562467,122.78506765688641,23.0,171.26190469570284,23.0,23.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,138.53725646399755,173.39902601289955,88.81934492585414,104.07963983686449,182.414058912379,223.4714746897241,23.0,89.22533272563348,23.0,217.64241825118148,90.63972638970178,23.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,143.13979181206042,23.0,23.0,124.66691622078409,131.36444451962873,124.66691622078409,129.00732106701886,23.0,165.6283490227443,198.32675059103852,135.14806694880988,23.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,121.414826112794,182.414058912379,23.0,23.0,117.38094272191596,23.0,156.086972092942,23.0,85.47449262141829,23.0,23.0,190.98400165691598,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,320.5074102107469,75.08809640830044,199.58098964723928,173.92596125938186,106.06601717798213,223.94530582264946,104.07963983686449,23.0,176.5545241561371,23.0,98.57766255879451,23.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,212.55361676527642,126.02158545265172,169.89081461011625,258.0,129.311362885976,249.90976149180105,117.38094272191596,198.32675059103852,198.9109236707616,182.414058912379,104.07963983686449,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,214.3367029284117,110.47171583713181,98.02805720812792,9.99999999E8,182.414058912379,104.07963983686449,198.32675059103852,25.0,156.6685673643568,129.00732106701886,117.38094272191596,182.414058912379,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,136.09055808541606,23.0,182.414058912379,92.68704811832605,23.0,182.414058912379,92.68704811832605,23.0,140.24635467633374,23.0,173.961375023308,156.77930348103988,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,25.0,115.75836902790225,23.0,27.402351886086148,237.55630911428136,144.53663724527715,196.06896745788202,23.0,121.63038525501739,9.99999999E8,23.0,98.21259738808605,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,221.7385848245632,165.80560907279343,258.0,199.06657177939243,103.0,169.89081461011625,98.21259738808605,125.06867249437875,198.32675059103852,129.00732106701886,98.57766255879451,177.59363727341136,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,165.17699597704276,161.13934618487468,23.0,102.00470577380243,23.0,23.0,192.17762616912512,75.08809640830044,138.5671575188621,146.82718488829724,146.82718488829724,352.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,129.00732106701886,165.17699597704276,185.6956889345816,23.0,103.0,127.19164393038675,126.0,179.5935410865324,138.983041103171,23.0,168.4168109845992,120.26637102698326,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,125.06867249437875,23.0,23.0,271.76872520582646,75.08809640830044,177.29886883138562,23.0,125.06867249437875,125.28511483811636,147.8428219427646,161.1745085992888,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,124.01814383387618,23.0,140.16504557128357,23.0,23.0,146.82718488829724,9.99999999E8,23.0,23.0,190.98400165691598,75.08809640830044,108.10774232504018,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,129.25385874317254,121.72082812731765,173.92596125938186,306.47058948979463,23.0,117.38094272191596,217.72514783552222,140.658767550725,23.0,105.54221904053372,23.0,23.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,75.08809640830044,281.29976103003634,23.0,192.17762616912512,158.6426802597586,23.0,198.32675059103852,138.0018115823122,120.06618545156205,143.13979181206042,262.16570550485267,114.41833574893299,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,224.7210616643566,23.0,92.68704811832605,156.6685673643568,156.2569109582748,316.0,104.07963983686449,182.656190561988,23.0,23.0,182.414058912379,23.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,266.42728839216153,23.0,125.06867249437875,158.5976740757008,177.59363727341136,112.11975520028948,297.0,23.0,23.0,140.70714267584287,186.66480653835097,104.07963983686449,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,160.70003111387376,179.68831038464603,75.08809640830044,94.49488848936372,316.0,247.32670700917035,23.0,119.5665505064021,102.11213879303914,151.62642061517982,134.42284032112994,142.88260915870762,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,216.4756667288827,94.34098908863645,23.0,140.70714267584287,190.98400165691598,23.0,186.8909367043309,170.9773376795884,236.13313436037973,9.99999999E8,23.0,138.0018115823122,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,195.03189482748712,165.17699597704276,158.30666442067434,23.0,182.41453266775392,23.0,138.35060133186587,23.0,220.7257121406566,184.78404383805128,161.1745085992888,23.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,352.0,209.62718229169502,23.0,23.0,23.0,23.0,110.1266947151729,142.2707278395665,258.0,92.68704811832605,117.38094272191596,23.0,
