<<<<<<< HEAD
32.493989828889895,76.72027111526653,71.64975575673654,67.53774454907055,83.86112031209696,40.53116714584076,50.37001974278836,40.87003027892199,32.81172618135169,33.82901664051004,38.42163742245016,32.65898612939477,32.766334141329025,86.80833773319243,91.36568009925827,73.45387819728937,35.424058284242975,80.5158369514967,58.3472364384124,48.24987046614737,37.656340767525464,54.29879717820644,30.226715352278266,23.898512273547254,
23.898512273547254,30.226715352278266,32.493989828889895,32.65898612939477,32.766334141329025,32.81172618135169,33.82901664051004,35.424058284242975,37.656340767525464,38.42163742245016,40.53116714584076,40.87003027892199,69.45790091847003,31.241798923877607,56.07856591921333,23.777025440023195,50.35731699564622,39.474093803818384,42.20262106184634,30.33957474847608,91.36568009925827,36.663920351696646,58.05591955966563,32.81172618135169,
23.777025440023195,23.898512273547254,30.226715352278266,30.33957474847608,31.241798923877607,32.493989828889895,32.65898612939477,32.766334141329025,32.81172618135169,32.81172618135169,33.82901664051004,35.424058284242975,59.78963120809494,38.781438859330635,39.61312913668901,51.40874803960898,33.362572210334676,57.82387050345212,38.56147889177732,39.97622750375651,35.29429840639986,47.08253850525442,32.766334141329025,60.35634920113119,
23.777025440023195,23.898512273547254,30.226715352278266,30.33957474847608,31.241798923877607,32.493989828889895,32.65898612939477,32.766334141329025,32.766334141329025,32.81172618135169,32.81172618135169,33.362572210334676,23.898512273547254,69.93667770840196,64.78693493888647,48.705277759526766,34.0993465054503,23.777025440023195,32.239096994177736,34.003001068032994,86.7622469741304,81.02275914827882,26.895109941688474,71.68081255739843,
23.777025440023195,23.777025440023195,23.898512273547254,23.898512273547254,26.895109941688474,30.226715352278266,30.33957474847608,31.241798923877607,32.239096994177736,32.493989828889895,32.65898612939477,32.766334141329025,23.898512273547254,58.40205475837301,34.75100938190464,68.75419179140198,9.99999999E8,32.493989828889895,30.633473884334798,31.241798923877607,26.90074348414928,30.21356276575141,48.82246053878506,37.27197338483703,
23.777025440023195,23.777025440023195,23.898512273547254,23.898512273547254,23.898512273547254,26.895109941688474,26.90074348414928,30.21356276575141,30.226715352278266,30.33957474847608,30.633473884334798,31.241798923877607,25.527520854710012,82.34189395441423,29.31483199678961,23.518904925376283,23.898512273547254,43.68852824254898,90.5,86.77377195904302,37.852257375614364,48.070781146139076,31.088418999980803,57.08423052822907,
23.518904925376283,23.777025440023195,23.777025440023195,23.898512273547254,23.898512273547254,23.898512273547254,23.898512273547254,25.527520854710012,26.895109941688474,26.90074348414928,29.31483199678961,30.21356276575141,27.23709556836044,63.671029518926424,45.16545546484546,68.59401496405417,42.92791114829087,55.86118708210758,48.43195557674348,90.5,48.396323017690634,19.849433241279208,27.93213349589775,38.949470143890224,
19.849433241279208,23.518904925376283,23.777025440023195,23.777025440023195,23.898512273547254,23.898512273547254,23.898512273547254,23.898512273547254,25.527520854710012,26.895109941688474,26.90074348414928,27.23709556836044,35.83023242396783,53.07730211681826,20.96263577810367,88.12995454945435,38.80562514906668,36.96582505804817,40.20914709620289,25.527520854710012,61.34889974563521,71.75087107485177,55.10353890631708,19.849433241279208,
19.849433241279208,19.849433241279208,20.96263577810367,23.518904925376283,23.777025440023195,23.777025440023195,23.898512273547254,23.898512273547254,23.898512273547254,23.898512273547254,25.527520854710012,25.527520854710012,48.38156167595339,23.898512273547254,23.99594873214134,35.5584026637868,22.95950541472723,42.4052364883472,47.72692505284622,40.83025073398399,39.39146481155531,34.88266044899672,19.849433241279208,29.407065651031584,
19.849433241279208,19.849433241279208,19.849433241279208,20.96263577810367,22.95950541472723,23.518904925376283,23.777025440023195,23.777025440023195,23.898512273547254,23.898512273547254,23.898512273547254,23.898512273547254,19.849433241279208,24.37435896592975,21.129889309275196,60.35634920113119,24.891954021329866,90.5,54.2004381901106,19.849433241279208,44.45222154178574,48.86908531986249,60.08067492963107,48.369411821935564,
