<<<<<<< HEAD
160.55364281828744,102.77980103113646,100.31318146185974,132.38084264726524,86.86113712620359,72.0657493003592,96.35633456019663,92.80699805989249,69.84020561959747,76.66006412793277,80.06604416712136,129.17870911604933,130.19765194283872,105.25590508639196,82.84236321386024,209.1575695232876,9.99999999E8,9.99999999E8,145.84430053999367,101.58978479650402,110.98180030978052,102.73544387684042,48.481794263413974,84.89879596057622,
48.481794263413974,69.84020561959747,72.0657493003592,76.66006412793277,80.06604416712136,82.84236321386024,84.89879596057622,86.86113712620359,92.80699805989249,96.35633456019663,100.31318146185974,101.58978479650402,107.01511283458986,84.89879596057622,103.65403995985878,60.864871185099034,103.68683619437908,69.1176030802252,96.64450320633864,106.07183591792875,77.8848482490456,59.83949725807166,65.2509578473757,118.64571444243384,
48.481794263413974,59.83949725807166,60.864871185099034,65.2509578473757,69.1176030802252,69.84020561959747,72.0657493003592,76.66006412793277,77.8848482490456,80.06604416712136,82.84236321386024,84.89879596057622,95.92788958379101,74.95990697913777,134.03411079700143,150.19240992806527,62.62336585024174,106.48382767141476,69.8720170413886,71.43220562183419,88.3498160722477,73.53389949540279,86.73795145276502,66.03272664107034,
48.481794263413974,59.83949725807166,60.864871185099034,62.62336585024174,65.2509578473757,66.03272664107034,69.1176030802252,69.84020561959747,69.8720170413886,71.43220562183419,72.0657493003592,73.53389949540279,126.93683468560258,112.27854747110963,96.36634382512507,9.99999999E8,160.10680029280456,95.35845203756193,118.1791901633038,103.68683619437908,138.9696369715342,66.03272664107034,110.98180030978052,63.29296959378664,
48.481794263413974,59.83949725807166,60.864871185099034,62.62336585024174,63.29296959378664,65.2509578473757,66.03272664107034,66.03272664107034,69.1176030802252,69.84020561959747,69.8720170413886,71.43220562183419,123.18511041749903,122.70987851723383,62.62336585024174,74.83688929932885,79.85522614617746,66.03272664107034,62.62336585024174,92.31777417470283,72.64633507617573,53.3050851116986,77.12006309794751,132.45680637685462,
48.481794263413974,53.3050851116986,59.83949725807166,60.864871185099034,62.62336585024174,62.62336585024174,62.62336585024174,63.29296959378664,65.2509578473757,66.03272664107034,66.03272664107034,66.03272664107034,9.99999999E8,39.62019686977842,61.97928765939015,62.62336585024174,48.481794263413974,52.0411924756314,72.14557765379664,100.32314974620763,62.62336585024174,104.35379382520928,84.84240905938492,98.96329812107113,
39.62019686977842,48.481794263413974,48.481794263413974,52.0411924756314,53.3050851116986,59.83949725807166,60.864871185099034,61.97928765939015,62.62336585024174,62.62336585024174,62.62336585024174,62.62336585024174,64.14273146662839,177.69119280369523,64.14273146662839,136.04621063657535,112.56414837771393,123.18511041749903,104.1743044818909,147.45943752193588,76.68220132468812,143.84779282283063,103.43468651762812,62.62336585024174,
39.62019686977842,48.481794263413974,48.481794263413974,52.0411924756314,53.3050851116986,59.83949725807166,60.864871185099034,61.97928765939015,62.62336585024174,62.62336585024174,62.62336585024174,62.62336585024174,100.76278523784904,61.038865123424074,92.68071150845944,80.47537334045562,62.62336585024174,63.10492377745716,68.07268174532277,121.9226758601077,65.22413280374067,196.18916254472364,69.04230758517845,61.87083319303208,
39.62019686977842,48.481794263413974,48.481794263413974,52.0411924756314,53.3050851116986,59.83949725807166,60.864871185099034,61.038865123424074,61.87083319303208,61.97928765939015,62.62336585024174,62.62336585024174,113.56126100039573,103.97114984456024,62.97224890562036,70.56302499090985,104.41401110141165,81.17563904891664,64.4195354159736,63.133798738947085,62.6397881186994,164.32494485013527,74.24051670743984,137.48989861885207,
39.62019686977842,48.481794263413974,48.481794263413974,52.0411924756314,53.3050851116986,59.83949725807166,60.864871185099034,61.038865123424074,61.87083319303208,61.97928765939015,62.62336585024174,62.62336585024174,80.6528982740236,118.68223212520996,164.04020086551955,83.13526461269142,61.038865123424074,51.68882253447064,91.55326318597278,60.14031212803225,137.48989861885207,60.52626348477636,62.62336585024174,62.62336585024174,
39.62019686977842,48.481794263413974,48.481794263413974,51.68882253447064,52.0411924756314,53.3050851116986,59.83949725807166,60.14031212803225,60.52626348477636,60.864871185099034,61.038865123424074,61.038865123424074,106.89000057171963,81.46866181018844,47.34372789957052,111.06839109305581,132.0443648389218,42.669544173801526,74.14943620074862,42.97946457321217,137.65102816744798,154.45610217793273,62.90314424220426,113.23553203074428,
39.62019686977842,42.669544173801526,42.97946457321217,47.34372789957052,48.481794263413974,48.481794263413974,51.68882253447064,52.0411924756314,53.3050851116986,59.83949725807166,60.14031212803225,60.52626348477636,60.056686185266294,71.43220562183419,80.97442276952114,88.58306835959115,98.58871322316769,48.481794263413974,73.55852868877369,133.1641374394773,63.137073102892565,92.52668533996017,62.25646768485216,76.12958876622338,
39.62019686977842,42.669544173801526,42.97946457321217,47.34372789957052,48.481794263413974,48.481794263413974,48.481794263413974,51.68882253447064,52.0411924756314,53.3050851116986,59.83949725807166,60.056686185266294,67.98141085783836,174.32982788062657,73.15931734431176,51.622572582156344,75.42095854372523,52.418644447508235,53.90997787317033,76.02631123499285,132.47473553683946,232.5,106.48382767141476,127.9646826276688,
