<<<<<<< HEAD
106.29811851580442,121.56556872733331,123.4478002031628,156.60679263684574,164.16260231855486,119.03506600483536,53.948955466425545,137.34708668997033,67.19633128955411,61.01689707281961,102.49956097466954,66.33212356983569,141.18555166871715,151.7285588001005,81.71101516931483,211.5,197.08937622871056,177.00194207974104,81.48226417448156,89.77532720630987,88.44097215406191,76.75193401472043,88.69125598890167,180.30027038249278,
53.948955466425545,61.01689707281961,66.33212356983569,67.19633128955411,76.75193401472043,81.48226417448156,81.71101516931483,88.44097215406191,88.69125598890167,89.77532720630987,102.49956097466954,106.29811851580442,88.44097215406191,129.82814386247503,119.80341971329533,83.5492203567587,61.21837959306012,54.12151964689174,95.55699288324685,90.30481714725964,77.3272666841361,84.04598976192575,129.50471891874142,103.46564110316471,
53.948955466425545,54.12151964689174,61.01689707281961,61.21837959306012,66.33212356983569,67.19633128955411,76.75193401472043,77.3272666841361,81.48226417448156,81.71101516931483,83.5492203567587,84.04598976192575,29.784876848643997,156.4726413786129,39.70664030046634,89.41759431364449,130.01207208905214,99.98530504274012,125.62565643830703,76.93160743298051,56.76975916414967,95.09541991541384,53.948955466425545,109.07095040487279,
29.784876848643997,39.70664030046634,53.948955466425545,53.948955466425545,54.12151964689174,56.76975916414967,61.01689707281961,61.21837959306012,66.33212356983569,67.19633128955411,76.75193401472043,76.93160743298051,58.26655760843599,199.90219830929544,70.1630912588663,92.26847902844297,162.8748667604128,76.51541919770159,91.82486349325849,110.5,97.2929512726741,138.55742491833485,105.96112494684076,58.43119099960784,
29.784876848643997,39.70664030046634,53.948955466425545,53.948955466425545,54.12151964689174,56.76975916414967,58.26655760843599,58.43119099960784,61.01689707281961,61.21837959306012,66.33212356983569,67.19633128955411,62.61140071903838,91.30793442461005,63.417214189489236,93.10939466562974,50.92897014470251,88.44097215406191,69.46480673693694,77.14201190013131,64.48790584287879,157.06120533798986,82.91042690089641,65.38049690083427,
29.784876848643997,39.70664030046634,50.92897014470251,53.948955466425545,53.948955466425545,54.12151964689174,56.76975916414967,58.26655760843599,58.43119099960784,61.01689707281961,61.21837959306012,62.61140071903838,162.8748667604128,98.02153958300299,50.92897014470251,93.24891085154829,54.5078836041173,58.43119099960784,37.52223830406361,129.98034039380298,58.43119099960784,99.03099963591647,56.25887685058951,56.76975916414967,
29.784876848643997,37.52223830406361,39.70664030046634,50.92897014470251,50.92897014470251,53.948955466425545,53.948955466425545,54.12151964689174,54.5078836041173,56.25887685058951,56.76975916414967,56.76975916414967,102.49956097466954,83.30881931104294,162.8748667604128,54.5078836041173,65.20016276428913,37.08182477164604,42.40860761685061,60.255916806601505,53.85619552027758,54.5078836041173,58.92202945890065,56.69043619126206,
29.784876848643997,37.08182477164604,37.52223830406361,39.70664030046634,42.40860761685061,50.92897014470251,50.92897014470251,53.85619552027758,53.948955466425545,53.948955466425545,54.12151964689174,54.5078836041173,67.5,110.6930892151809,117.6273246316518,41.983535867654325,37.52223830406361,141.18555166871715,57.193196521920875,56.80791220322121,84.1811868663196,29.784876848643997,106.24879084279291,85.28545816843572,
29.784876848643997,29.784876848643997,37.08182477164604,37.52223830406361,37.52223830406361,39.70664030046634,41.983535867654325,42.40860761685061,50.92897014470251,50.92897014470251,53.85619552027758,53.948955466425545,50.92897014470251,101.79131702764347,106.23467209699268,107.34145285023861,145.42932132138966,82.28376075478452,82.15567877849683,103.36894547633196,37.08182477164604,90.88094926207313,97.2929512726741,98.84172954779778,
29.784876848643997,29.784876848643997,37.08182477164604,37.08182477164604,37.52223830406361,37.52223830406361,39.70664030046634,41.983535867654325,42.40860761685061,50.92897014470251,50.92897014470251,50.92897014470251,120.87467683514194,120.63639122954933,34.90142368156348,56.2868020199465,41.983535867654325,82.15567877849683,141.7468165427358,179.8746477102565,40.729097399770595,95.74763378277294,56.76975916414967,45.4806529847403,
