<<<<<<< HEAD
32.251937926270415,16.813313177360374,18.803073034893938,20.363877332178173,13.715773728798235,15.386174800774883,25.5,20.765054779605084,26.737406173540638,26.536531423680827,17.146428199482248,15.105876340020794,26.536531423680827,9.99999999E8,11.01135777277262,16.438806982259997,12.195670338279893,17.94822801529134,15.42195625379211,18.469945557280045,24.66722972330339,29.318177903061365,10.930890860309603,14.971268780196583,
10.930890860309603,11.01135777277262,12.195670338279893,13.715773728798235,14.971268780196583,15.105876340020794,15.386174800774883,15.42195625379211,16.438806982259997,16.813313177360374,17.146428199482248,17.94822801529134,36.55437350334734,16.769019053003667,17.146428199482248,18.550980806655183,14.028740341012645,11.672485321483464,12.912566553555493,10.930890860309603,12.549277867670314,13.29414814871566,41.5,13.499421283892136,
10.930890860309603,10.930890860309603,11.01135777277262,11.672485321483464,12.195670338279893,12.549277867670314,12.912566553555493,13.29414814871566,13.499421283892136,13.715773728798235,14.028740341012645,14.971268780196583,29.318177903061365,7.520386493907841,14.206925589087795,37.5,17.98765008430939,26.386023236217735,9.99999999E8,22.554243005497224,10.999072317097232,31.06746690671771,26.145745351777602,10.93527534694853,
7.520386493907841,10.930890860309603,10.930890860309603,10.93527534694853,10.999072317097232,11.01135777277262,11.672485321483464,12.195670338279893,12.549277867670314,12.912566553555493,13.29414814871566,13.499421283892136,13.77270852083932,10.930890860309603,12.019659821401861,16.79983258845159,12.614903981764419,40.5,16.262601951170737,7.797791710193057,11.909437885299276,26.592997198510737,9.430038167192684,18.469945557280045,
7.520386493907841,7.797791710193057,9.430038167192684,10.930890860309603,10.930890860309603,10.930890860309603,10.93527534694853,10.999072317097232,11.01135777277262,11.672485321483464,11.909437885299276,12.019659821401861,9.430038167192684,14.184057952504283,17.19692923169715,26.386023236217735,19.803724397193573,6.002057260475335,13.056966531319594,28.049955436684744,14.932501191586582,27.680092124124155,10.930890860309603,14.347011350587186,
6.002057260475335,7.520386493907841,7.797791710193057,9.430038167192684,9.430038167192684,10.930890860309603,10.930890860309603,10.930890860309603,10.930890860309603,10.93527534694853,10.999072317097232,11.01135777277262,17.023676323155218,29.010342983149993,31.626290048347787,16.78706512632734,14.060138690638865,10.999072317097234,9.979979959899719,34.499094191007394,37.5,34.499094191007394,37.2409571424915,31.06746690671771,
6.002057260475335,7.520386493907841,7.797791710193057,9.430038167192684,9.430038167192684,9.979979959899719,10.930890860309603,10.930890860309603,10.930890860309603,10.930890860309603,10.93527534694853,10.999072317097232,25.163465580082566,27.229987554573402,10.93527534694853,10.930890860309603,9.430038167192684,17.469616481193857,26.479945241635225,16.83048740002645,25.163465580082566,24.843258642939738,10.736168130317678,18.341432966518894,
6.002057260475335,7.520386493907841,7.797791710193057,9.430038167192684,9.430038167192684,9.430038167192684,9.979979959899719,10.736168130317678,10.930890860309603,10.930890860309603,10.930890860309603,10.930890860309603,19.524343778985248,10.822929477231929,27.34146220587984,14.38363267359428,10.823072063369478,23.271248793482556,23.277386766857607,10.930890860309603,13.366001645967279,10.802377424654786,21.77692299201152,9.799218915710819,
6.002057260475335,7.520386493907841,7.797791710193057,9.430038167192684,9.430038167192684,9.430038167192684,9.799218915710819,9.979979959899719,10.736168130317678,10.802377424654786,10.822929477231929,10.823072063369478,9.430038167192684,20.523157651784484,22.554243005497227,9.66695401871758,16.461457767668534,19.188212527486765,8.822512946654006,8.673775129665284,6.299801584177076,21.753160689885963,29.5,29.318177903061365,
6.002057260475335,6.299801584177076,7.520386493907841,7.797791710193057,8.673775129665284,8.822512946654006,9.430038167192684,9.430038167192684,9.430038167192684,9.430038167192684,9.66695401871758,9.799218915710819,7.8888766627448295,15.137334272879386,17.55526986406076,8.673775129665284,23.271248793482556,10.375591190962734,8.230089610690762,11.988927183030182,10.802377424654786,29.09295447354909,18.814472487954585,24.6198880762868,
6.002057260475335,6.299801584177076,7.520386493907841,7.797791710193057,7.8888766627448295,8.230089610690762,8.673775129665284,8.673775129665284,8.822512946654006,9.430038167192684,9.430038167192684,9.430038167192684,9.927838811698868,7.548799573442125,12.64130013629146,12.79587335823546,15.11290838985005,8.822512946654006,21.13507411921452,4.984977432245807,15.137334272879386,17.151894939043906,8.626016651114588,17.124087566933312,
4.984977432245807,6.002057260475335,6.299801584177076,7.520386493907841,7.548799573442125,7.797791710193057,7.8888766627448295,8.230089610690762,8.626016651114588,8.673775129665284,8.673775129665284,8.822512946654006,26.60826939130014,15.137334272879386,7.8888766627448295,7.690181330039552,19.15202339179858,37.5,33.038697848970315,19.188212527486765,8.230089610690762,20.23747898221405,19.089263998384013,30.944394574067136,
4.984977432245807,6.002057260475335,6.299801584177076,7.520386493907841,7.548799573442125,7.690181330039552,7.797791710193057,7.8888766627448295,7.8888766627448295,8.230089610690762,8.230089610690762,8.626016651114588,16.72526158240881,14.36914131819373,8.230089610690762,5.756370598661609,21.33512362279628,26.536531423680827,6.453681120105021,17.365224456025995,21.153539236312735,16.70268217493031,19.026297590440446,8.693468173800886,
4.984977432245807,5.756370598661609,6.002057260475335,6.299801584177076,6.453681120105021,7.520386493907841,7.548799573442125,7.690181330039552,7.797791710193057,7.8888766627448295,7.8888766627448295,8.230089610690762,19.601587237318874,20.20365066021485,20.23747898221405,6.264982043070834,7.548799573442125,10.411532067856296,17.26267650163207,22.172054483064937,25.878321042911576,19.677080576142387,17.169902607631634,10.94699660609601,
4.984977432245807,5.756370598661609,6.002057260475335,6.264982043070834,6.299801584177076,6.453681120105021,7.520386493907841,7.548799573442125,7.548799573442125,7.690181330039552,7.797791710193057,7.8888766627448295,27.546324618721822,24.99777767900357,7.80471525726042,5.010732283462062,36.55437350334734,20.71566771525574,37.5,19.339079605813716,7.548799573442125,6.295852214120089,8.274607894182607,4.90149888891395,
4.90149888891395,4.984977432245807,5.010732283462062,5.756370598661609,6.002057260475335,6.264982043070834,6.295852214120089,6.299801584177076,6.453681120105021,7.520386493907841,7.548799573442125,7.548799573442125,4.944694126030447,31.051368729896595,26.386023236217735,29.09295447354909,6.264982043070834,30.006665926090488,6.264982043070834,26.592997198510737,9.685326817178424,24.997777679003566,22.172054483064937,13.497684986693088,
4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.756370598661609,6.002057260475335,6.264982043070834,6.264982043070834,6.264982043070834,6.295852214120089,6.299801584177076,6.453681120105021,11.712706775122479,6.00416522091123,16.29331833059866,23.821675470508413,9.731077923386515,20.325818283377643,33.15954697452237,6.264982043070834,37.5,29.058561561095896,5.661271941887264,7.689980654665902,
4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.661271941887264,5.756370598661609,6.002057260475335,6.00416522091123,6.264982043070834,6.264982043070834,6.264982043070834,6.264982043070834,18.460919683362356,5.690357219828664,21.276454121869087,33.038697848970315,6.264982043070834,12.072049328925061,10.714735440296954,5.29383522203182,37.5,7.776190314187863,5.498579361980693,31.06746690671771,
4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.29383522203182,5.498579361980693,5.661271941887264,5.690357219828664,5.756370598661609,6.002057260475335,6.00416522091123,6.264982043070834,14.065444703025838,12.562068124140849,5.690357219828664,5.609908589287823,21.241174637952582,5.29383522203182,9.805044053388485,12.072049328925061,7.219587867710444,4.90149888891395,21.192897132975684,15.115297622680878,
4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.29383522203182,5.29383522203182,5.498579361980693,5.609908589287823,5.661271941887264,5.690357219828664,5.690357219828664,17.55526986406076,19.638928178492836,12.96148139681572,18.143869488066763,14.297138289367778,11.64474130240771,14.67192237310602,19.0473095212946,15.192103211866355,5.690357219828664,25.115732121520963,5.661271941887264,
4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.29383522203182,5.29383522203182,5.498579361980693,5.609908589287823,5.661271941887264,5.661271941887264,5.690357219828664,14.045116807006234,5.445181356024793,29.058561561095896,5.609908589287823,8.080176743014173,17.55526986406076,17.832554500127006,15.11290838985005,22.916969694966216,5.29383522203182,5.609908589287823,7.548799573442125,
4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.29383522203182,5.29383522203182,5.29383522203182,5.445181356024793,5.498579361980693,5.609908589287823,5.609908589287823,5.296225070746145,7.212814385385547,22.117866081518805,22.916969694966216,5.29383522203182,5.29383522203182,10.526421783092085,7.774959806970066,5.823205493731286,13.508677766532148,21.775846711436962,31.06746690671771,
4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.29383522203182,5.29383522203182,5.29383522203182,5.29383522203182,5.29383522203182,5.296225070746145,5.445181356024793,11.35691823677245,24.168965407912868,37.5,32.99831645537222,26.386023236217735,16.260381299342274,15.920810978785667,19.0473095212946,4.90149888891395,7.592950188298582,23.77265001822239,9.013011427930179,
4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.29383522203182,5.29383522203182,5.29383522203182,5.29383522203182,5.29383522203182,5.296225070746145,21.192897132975684,19.266226926930972,19.667231630303235,9.805044053388485,12.777531299998799,19.40103090044444,16.049922118191105,21.1298893092752,8.47381587925744,5.894387300889938,5.7948465824023545,26.386023236217735,
4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.29383522203182,5.29383522203182,5.29383522203182,5.29383522203182,5.29383522203182,5.296225070746145,5.010732283462062,27.018512172212592,25.573423705088842,7.548799573442125,12.710272239734413,6.5,4.90149888891395,12.17055664214221,9.949089154289451,8.125557910569878,9.99999999E8,9.598044018423328,
4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.010732283462062,5.29383522203182,5.29383522203182,5.29383522203182,5.29383522203182,5.29383522203182,23.155722834755128,15.594470173750693,6.854514935427598,11.115554667022044,4.90149888891395,9.013011427930179,6.397313485730611,10.894671979964354,5.383713866839507,26.536531423680827,5.371219600798314,
4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.010732283462062,5.29383522203182,5.29383522203182,5.29383522203182,22.172054483064937,6.002057260475335,30.90127649287144,6.264982043070834,9.202790773710515,6.854514935427598,10.776012666083492,30.90127649287144,15.920810978785667,8.32165848854662,5.690357219828664,21.122000115729783,
4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.010732283462062,5.29383522203182,5.29383522203182,5.29383522203182,40.5,17.55526986406076,16.55294535724685,11.556427666375248,4.90149888891395,6.264982043070834,24.997777679003566,27.716195626384224,34.499094191007394,7.279036680770334,15.060064925343303,7.617394000445605,
4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,5.010732283462062,5.010732283462062,5.29383522203182,5.29383522203182,4.90149888891395,12.175668917157978,4.984977432245807,26.038433132583073,12.000688685472175,4.90149888891395,16.049922118191105,4.984977432245807,19.026297590440446,4.984977432245807,4.90149888891395,17.832554500127006,
4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,4.984977432245807,24.997777679003566,13.497684986693088,5.609908589287823,19.0473095212946,6.00416522091123,9.564746468150632,9.99999999E8,26.386023236217735,6.2809234989768825,16.816658407662327,10.379517088959389,26.479945241635225,
4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,4.984977432245807,5.29383522203182,19.97967717456916,19.97967717456916,4.984977432245807,21.09831483528694,22.916969694966216,21.241174637952582,16.049922118191105,9.805044053388485,5.756370598661609,16.816658407662327,5.241285565599846,
4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,4.984977432245807,7.548799573442125,5.5,18.143869488066763,19.188212527486765,16.283085975603303,9.99999999E8,17.0161987649464,19.687559523719543,37.95025984393549,5.29383522203182,27.625848403261752,12.654599515152146,
4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.90149888891395,4.944694126030447,4.984977432245807,4.984977432245807,13.793002341051311,16.262601951170737,12.654599515152146,6.2809234989768825,32.99831645537222,16.395290651755936,6.854514935427598,25.897635027160298,5.162363799656123,14.306903927824496,17.55526986406076,5.220153254455275,
