<<<<<<< HEAD
166.47089835764086,95.65029844091828,154.35834930446748,82.97121321411555,94.24966843443005,177.21361873926807,135.38340617175604,87.05768202749255,203.70667186733309,67.24760218773604,173.62603491412224,154.2903107780913,127.88604302268486,124.3272508588622,110.02912415931205,85.26282894673388,77.70617736061915,138.24246667300443,109.55465404181706,103.90851549241157,152.72124206467737,78.39642849007855,135.1533943339937,193.6634994530672,
67.24760218773604,77.70617736061915,78.39642849007855,82.97121321411555,85.26282894673388,87.05768202749255,94.24966843443005,95.65029844091828,103.90851549241157,109.55465404181706,110.02912415931205,124.3272508588622,194.74513258786897,107.11768456752338,130.9280718562677,134.54094286172685,89.54396936131205,81.41277541025119,98.49238549248363,119.65015670695965,168.8161393021677,119.6882003629533,94.24966843443005,88.46860390868062,
67.24760218773604,77.70617736061915,78.39642849007855,81.41277541025119,82.97121321411555,85.26282894673388,87.05768202749255,88.46860390868062,89.54396936131205,94.24966843443005,94.24966843443005,95.65029844091828,97.52304241384644,82.97121321411555,84.78797084492588,76.36596100357802,89.98749913182387,144.01465974761814,155.23852614605693,84.88368512264297,161.6054867055365,121.13112729600101,142.13919593274815,119.21619017566364,
67.24760218773604,76.36596100357802,77.70617736061915,78.39642849007855,81.41277541025119,82.97121321411555,82.97121321411555,84.78797084492588,84.88368512264297,85.26282894673388,87.05768202749255,88.46860390868062,89.81670223293662,211.06081272151556,82.97121321411555,97.81615408509987,100.27881132123575,69.3000721500346,61.7886292997652,119.65015670695965,139.00449633015472,97.01546268507923,125.6018978148574,119.8415620725965,
61.7886292997652,67.24760218773604,69.3000721500346,76.36596100357802,77.70617736061915,78.39642849007855,81.41277541025119,82.97121321411555,82.97121321411555,82.97121321411555,84.78797084492588,84.88368512264297,172.22125304386796,115.50810555532279,94.17138631240384,83.00334665274382,91.45089013302413,159.61751157062938,91.9211618725525,166.37207297700738,115.0061222860127,65.77740240133133,103.44006068175982,161.46310208011406,
61.7886292997652,65.77740240133133,67.24760218773604,69.3000721500346,76.36596100357802,77.70617736061915,78.39642849007855,81.41277541025119,82.97121321411555,82.97121321411555,82.97121321411555,83.00334665274382,75.24293986813646,69.31570288662351,85.16128489192988,139.98252547377663,91.5759793832422,114.37802819306395,140.62272220377474,197.93433254491248,125.36446865041147,170.597069142468,114.14464507807627,100.60373308735174,
61.7886292997652,65.77740240133133,67.24760218773604,69.3000721500346,69.31570288662351,75.24293986813646,76.36596100357802,77.70617736061915,78.39642849007855,81.41277541025119,82.97121321411555,82.97121321411555,182.24585323240737,84.20965090844665,160.19368442271877,90.79831129119822,145.58201279340656,100.5628603853773,120.66114167830136,160.45360700214874,122.78572121111368,108.91510455395982,126.04582904804174,69.31570288662351,
61.7886292997652,65.77740240133133,67.24760218773604,69.3000721500346,69.31570288662351,69.31570288662351,75.24293986813646,76.36596100357802,77.70617736061915,78.39642849007855,81.41277541025119,82.97121321411555,69.31570288662351,63.33750863429978,182.24585323240737,65.77740240133133,74.50279636810062,138.25158226942648,57.838856604650594,67.90802603521914,85.8079250419214,102.10602332869497,148.6696561732308,109.1871637817096,
57.838856604650594,61.7886292997652,63.33750863429978,65.77740240133133,65.77740240133133,67.24760218773604,67.90802603521914,69.3000721500346,69.31570288662351,69.31570288662351,69.31570288662351,74.50279636810062,61.28486526658766,61.7886292997652,115.68482870211086,108.31269547010638,69.31570288662351,136.2509938801671,93.39700209321497,155.7554493428721,105.46089322587781,222.18573311533754,91.93204011659917,119.65015670695965,
57.838856604650594,61.28486526658766,61.7886292997652,61.7886292997652,63.33750863429978,65.77740240133133,65.77740240133133,67.24760218773604,67.90802603521914,69.3000721500346,69.31570288662351,69.31570288662351,46.83194176233534,88.88335052190595,131.28750193093518,130.62315324346335,82.72940134047778,96.12491872558333,202.0604072134502,134.7032293599526,97.92625296828304,64.03988942851579,126.2134570269505,80.40211440005791,
