<<<<<<< HEAD
10.498677165349081,12.108261642366339,12.390352429746837,12.390352429746837,12.390352429746837,12.532272389302326,12.532272389302326,12.93211774696966,13.476027077188736,13.476027077188736,13.476027077188736,13.476027077188736,32.091422140503525,43.165379646193315,13.476027077188736,17.692088627406317,17.00029411510283,92.63908462414771,17.017931719218993,85.60775373761422,11.576268828944842,102.5,56.36414344835435,35.66053097456283,
10.498677165349081,11.576268828944842,12.108261642366339,12.390352429746837,12.390352429746837,12.390352429746837,12.532272389302326,12.532272389302326,12.93211774696966,13.476027077188736,13.476027077188736,13.476027077188736,13.623876100434853,41.178555941020505,59.40572362996683,15.33003587732266,26.8673438707042,11.576268828944842,64.47156996175394,12.390352429746837,53.20009398487939,12.390352429746837,24.82658605205315,56.38352632477261,
10.498677165349081,11.576268828944842,11.576268828944842,12.108261642366339,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.532272389302326,12.532272389302326,12.93211774696966,35.75206287754596,63.741979887669004,26.09328218143513,14.039626459101791,60.89301424361803,15.463218006324269,33.22965543005223,11.576268828944842,65.4602169260078,17.13346303452853,17.692088627406317,15.909466085042299,
10.498677165349081,11.576268828944842,11.576268828944842,11.576268828944842,12.108261642366339,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.532272389302326,12.532272389302326,55.087566655280746,32.10699884760331,44.77767300787302,10.498677165349081,67.13708181848568,12.532272389302326,52.81019472286262,18.684272552505934,29.475690433484544,61.032095381583176,24.818525010029695,43.62384668962607,
10.498677165349081,10.498677165349081,11.576268828944842,11.576268828944842,11.576268828944842,12.108261642366339,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.532272389302326,13.304510513355988,31.51366546612931,102.5,18.086213288334047,18.421002506197464,63.03322536567521,24.63060426921489,68.58163019351464,26.09328218143513,50.82361655765949,61.032095381583176,24.397745797511703,
10.498677165349081,10.498677165349081,11.576268828944842,11.576268828944842,11.576268828944842,12.108261642366339,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.532272389302326,32.38543386355373,55.59301514878765,25.186491915310476,36.10517045152028,63.51377803280167,35.156211167779006,16.81098970911588,61.032095381583176,11.576268828944842,27.69222589464415,34.97022543059548,31.894356867634123,
10.498677165349081,10.498677165349081,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,12.108261642366339,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,12.390352429746837,64.29294932831542,61.671382139530486,11.576268828944842,21.76256820781959,32.24685062141728,25.495293683344777,71.80006963784923,49.193080648333755,13.457752825457566,102.5,11.576268828944842,102.5,
10.498677165349081,10.498677165349081,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,12.108261642366339,12.390352429746837,12.390352429746837,12.390352429746837,12.812055273474998,17.8985858379929,12.231491119238079,102.5,12.532272389302326,21.76256820781959,20.11294638398109,45.95310109230932,22.065558884580486,39.655810839438566,25.495293683344777,66.16031665583229,
10.498677165349081,10.498677165349081,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,12.108261642366339,12.231491119238079,12.390352429746837,12.390352429746837,25.495293683344777,32.75498265743533,27.792884780901108,12.390352429746837,22.121468644735142,29.412771224607706,55.40476062578016,11.384611324063725,21.750908965289856,24.818525010029695,41.81885132964094,11.313708498984761,
10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,12.108261642366339,12.231491119238079,53.13228773542506,11.576268828944842,17.86644900364927,11.576268828944842,38.981833375732,19.293061504650375,18.98537448786419,25.894605852279316,55.776697643370746,52.01622343077206,58.510170056153484,25.56703872934359,
10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,53.56399948488095,11.576268828944842,22.403496750879462,14.290206436577463,55.41585212433954,31.894356867634123,63.51377803280167,11.384611324063725,14.512386950464077,34.72151110382919,24.818525010029695,34.548275403170756,
10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.384611324063725,50.20644878897531,48.87995499179597,102.5,13.270620746596597,21.218974950717666,22.065558884580486,51.031754819915804,11.576268828944842,25.880065258375563,61.66230615213803,33.86045794499682,
10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,20.27583228871259,26.812621406096543,11.384611324063725,10.498677165349081,63.51377803280167,51.51294335730908,22.400396821881923,16.384274303259343,32.38543386355373,14.512386950464077,18.660713336371206,22.121468644735142,
10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.576268828944842,11.576268828944842,11.576268828944842,11.576268828944842,14.927033413596027,55.34362354116928,34.548275403170756,16.45870252750468,30.52228693921869,11.384611324063725,12.927146286443545,55.123860532440936,45.84582859977557,51.031754819915804,19.293061504650375,14.927033413596027,
10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.576268828944842,11.576268828944842,11.576268828944842,17.573170645350604,34.8681104157788,11.384611324063725,14.512386950464077,59.61543424315552,63.51377803280167,69.11524192728162,31.968096341094032,11.576268828944842,48.51481732419489,51.51294335730908,11.384611324063725,
10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.576268828944842,36.247988449935626,28.334013597275842,10.498677165349081,14.512386950464077,37.11131902802701,11.384611324063725,55.33028104031281,14.927033413596027,39.26627051299881,63.51377803280167,18.544990338812976,22.502430424289727,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,13.912424503139471,11.384611324063725,12.927146286443545,13.542073515604647,83.09432391365048,13.457752825457566,27.59075932264279,17.467170372339265,34.027048064738146,45.84582859977557,81.0597773251321,77.62530193177994,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,36.16571834864433,63.62913378843583,68.57579747986894,22.889225995360057,49.563399926204596,26.117223723052955,23.87292748421665,31.333333333333336,37.74440355867343,48.53699619877604,11.384611324063725,68.57579747986894,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,30.340247399203886,51.031754819915804,23.87292748421665,53.68277191054873,12.633660395942263,25.90581230363393,34.154510862328245,26.09328218143513,27.59075932264279,41.56821702535083,10.498677165349081,11.384611324063725,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,34.67738215801956,34.30287888793009,21.218974950717666,64.29813372097203,14.512386950464077,19.096247449870006,14.927033413596027,44.03533934365797,11.313708498984761,12.927146286443545,21.218974950717666,38.05205886247772,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,24.382998426052897,14.927033413596027,32.239096994177736,25.12050954897213,12.82694867242003,77.0044641563072,13.270620746596597,33.60119045510144,14.512386950464077,27.70176447632968,11.384611324063725,57.13744394002938,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,11.384611324063725,34.154510862328245,10.498677165349081,14.003905705195248,24.847288687139304,86.3288287113098,51.031754819915804,21.218974950717666,48.32225160316931,21.218974950717666,21.218974950717666,11.384611324063725,11.313708498984761,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.313708498984761,11.313708498984761,11.384611324063725,11.384611324063725,11.384611324063725,36.842358434280506,48.06708275363135,55.776697643370746,10.498677165349081,25.012063205284047,12.633660395942263,27.59075932264279,12.108261642366339,21.218974950717666,69.43477154855483,12.231243018807367,27.521627858831316,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.313708498984761,11.313708498984761,11.384611324063725,11.384611324063725,68.64400920692205,49.07052747491784,52.456395886371716,43.58389100981641,27.521627858831316,12.82694867242003,25.012063205284047,29.050243831449446,15.909466085042299,52.294239644534464,15.152866890460036,31.012542265634686,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.313708498984761,11.313708498984761,11.384611324063725,11.384611324063725,35.19033070319175,14.512386950464077,10.498677165349081,30.877823757512445,44.332373893126906,39.93589905157828,10.498677165349081,30.872497649382225,12.927146286443545,11.576268828944842,10.498677165349081,67.85769423334885,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,11.313708498984761,25.48744789106983,12.108261642366339,22.94629696440579,32.50299131533041,36.893215839771955,33.59786193391794,25.606121717037805,19.167361714697222,14.414498873626435,45.76661811116628,45.455912706709555,10.498677165349081,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,37.59765063582209,12.633660395942263,10.498677165349081,10.498677165349081,92.63908462414771,48.24596842626081,14.512386950464077,36.34900273735168,44.332373893126906,44.332373893126906,14.43760521847181,27.59075932264279,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,19.41930418423894,21.218974950717666,15.152866890460036,51.031754819915804,10.498677165349081,43.62384668962607,13.270620746596597,32.45285041410076,14.512386950464077,26.117223723052955,51.51294335730908,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,102.5,102.5,13.270620746596597,14.512386950464077,71.84037861815595,10.498677165349081,42.30740675894313,10.498677165349081,55.776697643370746,31.04477053833347,14.512386950464077,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,21.218974950717666,10.498677165349081,22.403496750879462,64.29294932831542,30.368111930480996,55.59301514878765,10.498677165349081,27.59075932264279,12.108261642366339,22.474475317931823,36.28796393476234,52.69821667586415,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,58.36308764964376,10.498677165349081,21.218974950717666,23.08900259466239,25.894605852279316,27.70176447632968,45.26496069441203,64.96297022150388,58.510170056153484,11.384611324063725,11.384611324063725,45.90411201624534,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,31.660059617758144,10.498677165349081,19.41930418423894,19.41930418423894,21.218974950717666,43.250240847113595,10.498677165349081,33.74783943701681,14.512386950464077,77.0044641563072,10.498677165349081,87.90157848412052,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,85.60775373761422,31.894356867634123,29.290940300261266,10.498677165349081,13.769894698217557,81.0597773251321,14.512386950464077,38.981833375732,92.63908462414771,61.66230615213803,10.498677165349081,14.512386950464077,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.313708498984761,63.51377803280167,39.655810839438566,58.510170056153484,12.108261642366339,10.498677165349081,45.26496069441203,10.498677165349081,92.63908462414771,43.66508903002489,11.576268828944842,102.5,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,29.581376763762528,63.62913378843583,10.498677165349081,13.270620746596597,51.031754819915804,10.498677165349081,10.498677165349081,25.8757715934338,33.05777255851659,26.09328218143513,46.441536651263085,13.270620746596597,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,32.87011476165613,38.275590568054376,32.60429419570374,41.530908086997236,22.937932782414777,22.403496750879462,14.927033413596027,27.59075932264279,51.031754819915804,35.40038841594821,10.498677165349081,29.477392467222515,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,36.656151862787716,35.381351019993566,64.96297022150388,23.499891445689354,61.66230615213803,17.58155599232079,12.633660395942263,18.36033879906159,11.384611324063725,12.633660395942263,22.474475317931823,10.498677165349081,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,51.89111195570972,22.121468644735142,49.07137658554119,35.381351019993566,14.512386950464077,12.633660395942263,95.4602884275271,25.894605852279316,100.5,21.218974950717666,34.513584282134474,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,26.117223723052955,10.498677165349081,15.463218006324269,12.532272389302326,41.530908086997236,92.63908462414771,22.403496750879462,11.576268828944842,25.012063205284047,25.48744789106983,63.51377803280167,45.455912706709555,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,26.51490147068248,28.086640507543795,51.031754819915804,26.57742227906988,74.76421269564737,44.0546969860265,13.542073515604647,11.576268828944842,26.996598425183354,44.332373893126906,14.512386950464077,15.590312737070716,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,48.42175819470692,14.414498873626435,47.19152466280359,18.36033879906159,10.498677165349081,25.79928886200401,39.29681920970195,31.894356867634123,12.927146286443545,23.87292748421665,51.031754819915804,12.562245022288014,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.384611324063725,21.218974950717666,35.97105317705706,43.250240847113595,37.59765063582209,58.2223324850525,52.01622343077206,16.431676725154983,22.418951246657368,34.0624426605022,51.031754819915804,10.498677165349081,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,22.275771591574554,47.40295349448175,10.498677165349081,21.218974950717666,27.42109893251302,63.51377803280167,24.711670657134185,42.30740675894313,14.512386950464077,37.876641878603756,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,32.75498265743533,65.4602169260078,51.031754819915804,42.452797316549116,46.96923860357968,13.270620746596597,11.313708498984761,10.498677165349081,53.13228773542506,87.8179936004006,37.11131902802701,47.19152466280359,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,38.899710795840114,10.498677165349081,10.498677165349081,22.474475317931823,12.108261642366339,28.274042646981094,14.512386950464077,25.012063205284047,12.108261642366339,52.456395886371716,12.108261642366339,25.888650451930133,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,43.250240847113595,40.793496724355464,21.05548226313834,28.560243346302215,58.510170056153484,63.03322536567521,40.781148105666745,102.5,56.529490828534215,45.95854109956059,10.498677165349081,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,14.512386950464077,63.51377803280167,39.26627051299881,22.889225995360057,10.498677165349081,35.668613654023616,44.85375541691019,21.218974950717666,26.812621406096543,102.5,28.24817133326456,68.57579747986894,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,14.512386950464077,11.384611324063725,36.16571834864433,65.4602169260078,37.11131902802701,23.87292748421665,95.4602884275271,30.80749974951435,15.152866890460036,56.04165117719736,92.63908462414771,25.320172019777257,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,26.09328218143513,23.87292748421665,36.893215839771955,24.78350706058814,27.59075932264279,55.776697643370746,64.29294932831542,26.51490147068248,30.703325795034537,36.9754986443726,18.36033879906159,10.498677165349081,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,14.003905705195248,10.498677165349081,69.43477154855483,11.313708498984761,71.86821272301127,10.498677165349081,85.60775373761422,63.51377803280167,102.5,63.62913378843583,48.87313508803516,38.62952238897085,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,45.07149875475631,10.498677165349081,12.554257246050042,63.51377803280167,10.498677165349081,63.62913378843583,10.498677165349081,39.55553058675866,64.29294932831542,32.38543386355373,29.477392467222515,29.852763691155968,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,21.126537305303884,47.40295349448175,10.498677165349081,21.218974950717666,11.313708498984761,33.43440406228291,14.512386950464077,25.880065258375563,21.218974950717666,43.62384668962607,21.750908965289856,49.17994171068797,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,50.173293443823276,12.633660395942263,14.512386950464077,14.512386950464077,85.59899240061182,54.5,15.152866890460036,51.90074662276064,56.63128146895783,47.4818977321347,38.1981942088409,43.62384668962607,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,11.384611324063725,55.776697643370746,27.59075932264279,43.250240847113595,25.880065258375563,45.26496069441203,12.633660395942263,13.270620746596597,10.498677165349081,32.75498265743533,15.152866890460036,15.152866890460036,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,25.015697551076652,34.173957555425154,15.152866890460036,31.766366503211014,36.9754986443726,24.777341799851463,11.384611324063725,60.67816740805542,21.218974950717666,36.89999153116434,27.70176447632968,22.71585349486125,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,45.95310109230932,10.498677165349081,10.498677165349081,12.562245022288014,50.87157031846635,27.70176447632968,102.5,45.26496069441203,15.152866890460036,22.121468644735142,31.92506851989514,74.76421269564737,
10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,10.498677165349081,63.741979887669004,49.183737149590414,77.62530193177994,53.20009398487939,77.0044641563072,12.633660395942263,65.57120811250417,31.894356867634123,43.62384668962607,25.894605852279316,63.51377803280167,92.63188795801727,
