<<<<<<< HEAD
25.0,98.90172405174827,40.67477719668542,66.8637420430535,83.22672347269236,85.71059185162329,198.0,73.87447123330224,56.52820092661715,143.35116168191857,81.49270966408628,87.40779398302872,51.83473262372286,62.05610364823108,56.290674183207294,58.66229884791806,25.0,161.43806862075624,66.91450530645925,77.1657667334133,90.55768259817064,76.04590450403451,109.32630058682129,135.58853196343708,
25.0,25.0,40.67477719668542,51.83473262372286,56.290674183207294,56.52820092661715,58.66229884791806,62.05610364823108,66.8637420430535,66.91450530645925,73.87447123330224,76.04590450403451,198.0,74.834302559095,66.46970905775218,105.21193383075973,99.41951518690887,59.68207953216736,120.80873312803176,64.38212369314692,92.98353348846236,64.92217563274423,58.633068610587635,124.46159046067184,
25.0,25.0,40.67477719668542,51.83473262372286,56.290674183207294,56.52820092661715,58.633068610587635,58.66229884791806,59.68207953216736,62.05610364823108,64.38212369314692,64.92217563274423,95.39857907164492,70.32202713232888,109.25314640778086,104.78471613118909,58.66229884791806,62.05610364823108,102.48848173765133,100.61529456300369,52.06006146750117,63.4971565417609,62.66386518560756,64.92217563274423,
25.0,25.0,40.67477719668542,51.83473262372286,52.06006146750117,56.290674183207294,56.52820092661715,58.633068610587635,58.66229884791806,58.66229884791806,59.68207953216736,62.05610364823108,50.0469201337708,71.49433543994937,59.93196142293359,49.88627065636396,70.85080616827078,79.33823514268235,102.54389304098027,74.26472917879659,58.80680232762193,88.59124202349409,102.93330513552183,81.88430863114128,
25.0,25.0,40.67477719668542,49.88627065636396,50.0469201337708,51.83473262372286,52.06006146750117,56.290674183207294,56.52820092661715,58.633068610587635,58.66229884791806,58.66229884791806,72.65156570921235,62.295215526964995,36.72067759812318,59.05835155919007,52.909734454068094,54.459496276534516,49.88627065636396,84.74188751733112,68.52919086053767,46.053881486797614,104.46931001348615,59.04141672494732,
25.0,25.0,36.72067759812318,40.67477719668542,46.053881486797614,49.88627065636396,49.88627065636396,50.0469201337708,51.83473262372286,52.06006146750117,52.909734454068094,54.459496276534516,50.0469201337708,25.0,46.053881486797614,38.957508903932755,47.42596569625359,64.92217563274423,54.95654849262481,53.9058135519155,25.0,36.72067759812318,64.92217563274423,70.11302828072596,
25.0,25.0,25.0,25.0,36.72067759812318,36.72067759812318,38.957508903932755,40.67477719668542,46.053881486797614,46.053881486797614,47.42596569625359,49.88627065636396,55.43024803024261,51.58730463980455,82.09178843462396,71.48398422024334,39.68575542525894,54.7762494152347,70.44279594110387,64.92217563274423,36.72067759812318,56.66764705034277,36.72067759812318,65.09944316198104,
25.0,25.0,25.0,25.0,36.72067759812318,36.72067759812318,36.72067759812318,36.72067759812318,38.957508903932755,39.68575542525894,40.67477719668542,46.053881486797614,3.299831645537222,52.736702241547206,81.45538405677513,34.82725226026308,60.72050388325788,105.09308043613316,80.53291886184284,88.35711398544396,57.15494291835134,60.84741706321893,64.38895479816395,90.44799337836544,
3.299831645537222,25.0,25.0,25.0,25.0,34.82725226026308,36.72067759812318,36.72067759812318,36.72067759812318,36.72067759812318,38.957508903932755,39.68575542525894,126.06050134756724,34.82725226026308,41.60335931355591,80.3644044338039,43.920150180033936,148.7462268429018,79.96861629312298,74.21672620763862,25.0,25.0,36.72067759812318,68.76449342179113,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,34.82725226026308,34.82725226026308,36.72067759812318,36.72067759812318,36.72067759812318,90.66249224458811,84.13415213547681,31.370725987448743,41.66758332325022,93.95861973348812,62.74750991075263,87.05107057864878,198.0,25.0,25.0,25.0,38.51285070494636,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,31.370725987448743,34.82725226026308,30.136725472788548,77.1657667334133,94.43633952151166,77.96050282033845,75.10825520540335,95.31468349047218,93.95861973348812,100.6839113264875,73.26834241335067,25.0,69.04165409374257,82.65978465977273,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,30.136725472788548,71.45904464606559,90.60026580129501,110.55062188879808,25.0,25.0,68.71215321906307,25.0,71.79987619921238,124.4477802132284,78.26592844626298,68.56500565157127,72.65156570921235,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,73.56130304801873,54.95654849262481,109.43966374217348,59.78479925718763,156.50843072783294,25.0,56.9753236059261,77.23108182590738,172.8088217912757,56.26069059407686,198.0,99.98346802122349,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,71.53010244334588,25.0,198.0,105.6799413323077,114.34264296403158,25.0,25.0,64.92217563274423,100.59575623672951,25.0,137.0,145.45866155792243,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,100.6839113264875,72.65156570921235,121.81440801481573,77.1657667334133,64.2171316706064,87.49222187651249,95.80477835450357,43.063180328442996,83.81378168296668,60.096181412866514,25.0,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,94.43633952151166,25.0,75.10825520540335,49.88960034137598,35.073101502142514,102.54389304098027,96.67239016600429,42.11813742320522,25.0,72.41160128045782,68.46196024070592,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,30.136725472788548,57.984911830578824,55.680876429883895,81.3403343981324,61.9964156670009,75.26645999381132,99.93622966672297,53.17221032284894,72.79251335130557,55.97356518929271,25.0,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,54.95654849262481,25.0,54.95654849262481,88.54607932181585,25.0,25.0,78.4306062707665,94.64260257527908,74.81904095141083,25.0,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,72.65156570921235,112.024283081839,85.30791288034187,33.03089462911957,25.0,40.70933553866975,25.0,79.96861629312298,25.0,25.0,135.474064758618,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,56.51909556305113,83.81378168296668,198.0,25.0,123.50123706083092,65.89554023014169,25.0,25.0,78.26592844626298,97.8684831802353,88.03940878947337,99.18007612418938,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,84.70560784269244,25.0,137.1103570121528,111.57458890306918,62.60141771557574,35.344730866141845,25.0,77.44635239958045,25.0,102.41571945671589,102.48848173765133,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,87.49222187651249,87.40779398302872,121.52046009714671,25.0,25.0,72.65156570921235,25.0,54.95654849262481,81.3403343981324,72.65156570921235,25.0,83.81378168296668,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,86.17932485844764,62.60141771557574,25.0,89.79942928549157,25.0,25.0,84.95112640542808,25.0,62.56294789233954,25.0,25.0,53.75985908630706,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,71.49433543994937,25.0,81.50088994439506,64.92217563274423,25.0,25.0,121.52046009714671,25.0,25.0,83.73673029202895,25.0,
3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,102.54389304098027,178.0,25.0,25.0,120.4128315421575,112.19554358351316,87.49222187651249,80.50987517068945,90.545061506773,3.299831645537222,64.92217563274423,
3.299831645537222,3.299831645537222,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,68.52919086053767,75.3722733625352,18.410255294264662,25.0,147.0,25.0,25.0,115.65561906895064,143.35116168191857,77.40697642977666,30.136725472788548,25.0,
