<<<<<<< HEAD
180.04710494756642,190.0667251256779,106.57985412882891,133.8169630197784,85.28335124747386,90.7179695539974,93.02015910543263,94.04913609385257,81.22462680739136,96.18128459410823,117.22436188953286,147.28392836815414,97.29253175189696,93.00268813319323,147.14271844653658,110.60691157829555,108.94091264983781,54.6208751303016,141.45814986512903,111.2867717302024,78.35318897289517,67.06146434428643,76.47189429642731,108.05346371314602,
54.6208751303016,67.06146434428643,76.47189429642731,78.35318897289517,81.22462680739136,85.28335124747386,90.7179695539974,93.00268813319323,93.02015910543263,94.04913609385257,96.18128459410823,97.29253175189696,84.10100826884738,52.60863654432849,62.95771175469893,204.950942639669,169.34616160096334,208.78032048596492,67.65537672646572,83.74402503101378,86.62753937699256,93.96084290809657,153.98648231157784,107.29473426035408,
52.60863654432849,54.6208751303016,62.95771175469893,67.06146434428643,67.65537672646572,76.47189429642731,78.35318897289517,81.22462680739136,83.74402503101378,84.10100826884738,85.28335124747386,86.62753937699256,67.31313282888911,74.76121989373902,84.85428686872574,51.39191462563823,78.4258712667613,78.49243102615092,110.72930773664547,91.24280793574911,53.63617721438432,185.37100140870285,157.3303530791182,135.05705521469548,
51.39191462563823,52.60863654432849,53.63617721438432,54.6208751303016,62.95771175469893,67.06146434428643,67.31313282888911,67.65537672646572,74.76121989373902,76.47189429642731,78.35318897289517,78.4258712667613,113.43648766906475,71.11296122675436,84.49047283569905,83.61552221660496,141.0,203.35427214592764,129.49603168523052,98.618208361378,70.29395422082898,76.79377546791982,74.76121989373902,144.72101726945596,
51.39191462563823,52.60863654432849,53.63617721438432,54.6208751303016,62.95771175469893,67.06146434428643,67.31313282888911,67.65537672646572,70.29395422082898,71.11296122675436,74.76121989373902,74.76121989373902,101.36707527899424,117.6810923902937,86.5897518414676,159.51872060113266,53.63617721438432,103.23390755668161,133.8224196463358,117.60319892202855,58.96185207403173,77.61282110579411,109.63705588745367,89.08644712709332,
51.39191462563823,52.60863654432849,53.63617721438432,53.63617721438432,54.6208751303016,58.96185207403173,62.95771175469893,67.06146434428643,67.31313282888911,67.65537672646572,70.29395422082898,71.11296122675436,193.5602117057004,153.36577756590634,54.82338283784688,174.0774540254998,93.68004385825164,84.24517790354531,205.97805708375833,74.43789357578571,206.03242463262913,127.35601892158672,93.59605879641632,79.71474142214852,
51.39191462563823,52.60863654432849,53.63617721438432,53.63617721438432,54.6208751303016,54.82338283784688,58.96185207403173,62.95771175469893,67.06146434428643,67.31313282888911,67.65537672646572,70.29395422082898,133.8169630197784,153.68855793293844,45.96963237390219,67.06146434428643,270.0,153.9836991107719,115.60341154278527,82.42724064288456,145.98630072715727,46.72087327950966,160.52987260943056,102.30855291714373,
45.96963237390219,46.72087327950966,51.39191462563823,52.60863654432849,53.63617721438432,53.63617721438432,54.6208751303016,54.82338283784688,58.96185207403173,62.95771175469893,67.06146434428643,67.06146434428643,149.95582682910324,37.58398003878189,148.1933375901982,117.85372289410293,97.75193092722006,270.0,84.8106125434783,45.977047413779076,69.13236543484742,149.95582682910324,122.52244692300265,52.85252017537943,
37.58398003878189,45.96963237390219,45.977047413779076,46.72087327950966,51.39191462563823,52.60863654432849,52.85252017537943,53.63617721438432,53.63617721438432,54.6208751303016,54.82338283784688,58.96185207403173,62.107881052962114,153.29911051258784,182.52000169956213,135.80493213369218,68.71681017043792,158.60713168777193,107.90477283234509,147.07834646881233,161.0527863776346,133.049323369116,30.741856293904274,73.98164603884726,
30.741856293904274,37.58398003878189,45.96963237390219,45.977047413779076,46.72087327950966,51.39191462563823,52.60863654432849,52.85252017537943,53.63617721438432,53.63617721438432,54.6208751303016,54.82338283784688,99.16400556653609,44.029441467912484,114.4964628274603,57.30188629390403,98.28134218773278,187.68166709421916,39.06476104567332,53.58225313701981,61.97759451787575,156.01046537371283,125.12349455193812,101.63089838318285,
30.741856293904274,37.58398003878189,39.06476104567332,44.029441467912484,45.96963237390219,45.977047413779076,46.72087327950966,51.39191462563823,52.60863654432849,52.85252017537943,53.58225313701981,53.63617721438432,141.0,107.85842572557787,88.88216919045124,73.75859664142476,37.68727342900249,76.13041442157004,83.35730321933406,157.5902721539341,88.04102579037924,97.70747156691755,65.9128212110512,138.59613590893827,
30.741856293904274,37.58398003878189,37.68727342900249,39.06476104567332,44.029441467912484,45.96963237390219,45.977047413779076,46.72087327950966,51.39191462563823,52.60863654432849,52.85252017537943,53.58225313701981,67.5899035487431,101.35580891098448,96.14167786252861,62.49049310411194,107.76311469556218,172.77586637027753,133.37153722645908,37.58398003878189,137.42139571405903,42.835603052704755,153.9319330093662,143.38741443126713,
30.741856293904274,37.58398003878189,37.58398003878189,37.68727342900249,39.06476104567332,42.835603052704755,44.029441467912484,45.96963237390219,45.977047413779076,46.72087327950966,51.39191462563823,52.60863654432849,90.59933774592395,142.86728711778306,144.53428658972237,136.07983767708654,160.9930122707194,41.821525558018564,133.37930874014904,105.46668773703962,206.03242463262913,109.39632331827042,239.74048469125944,185.3810196567588,
30.741856293904274,37.58398003878189,37.58398003878189,37.68727342900249,39.06476104567332,41.821525558018564,42.835603052704755,44.029441467912484,45.96963237390219,45.977047413779076,46.72087327950966,51.39191462563823,86.66458330829266,39.06476104567332,138.1939056382573,93.59935897216391,80.90715012994067,44.70065726955901,79.58328970330392,93.60149571454508,112.77592013929794,85.07883499005676,37.68727342900249,80.44429097591255,
30.741856293904274,37.58398003878189,37.58398003878189,37.68727342900249,37.68727342900249,39.06476104567332,39.06476104567332,41.821525558018564,42.835603052704755,44.029441467912484,44.70065726955901,45.96963237390219,153.68855793293844,38.797989002231596,160.53833048700724,57.27758917955803,168.99514785933945,39.06476104567332,80.7031597894407,138.1939056382573,54.27968334163934,82.22311110630635,145.46391305062573,41.94762574669899,
30.741856293904274,37.58398003878189,37.58398003878189,37.68727342900249,37.68727342900249,38.797989002231596,39.06476104567332,39.06476104567332,39.06476104567332,41.821525558018564,41.94762574669899,42.835603052704755,37.68727342900249,141.2939027069065,140.94926113632533,124.34930639131045,152.5670143823724,54.6208751303016,129.71145565598692,89.70655107695563,167.1997607653791,37.68727342900249,91.44005659784602,86.51727960021331,
30.741856293904274,37.58398003878189,37.58398003878189,37.68727342900249,37.68727342900249,37.68727342900249,37.68727342900249,38.797989002231596,39.06476104567332,39.06476104567332,39.06476104567332,41.821525558018564,36.009640582433384,38.43044897322985,37.58398003878189,80.5359547034739,37.68727342900249,33.299249240786196,270.0,172.734623049347,39.06476104567332,94.58065341284126,37.68727342900249,112.42726043486469,
