<<<<<<< HEAD
31.388249747671853,25.23345542582848,23.907228102721476,31.54714285354891,21.223512904323826,18.733926443754388,52.5190441649503,27.95997138768207,24.07132259408634,32.01785216317386,34.07979018077183,32.633724886993825,50.2051790157151,28.90951400490849,52.08886637276722,36.00222215363935,19.835122857331438,24.377976008801763,22.424476423255523,69.77264666201377,58.77286788986905,65.0,51.944682114726625,61.0,
18.733926443754388,19.835122857331438,21.223512904323826,22.424476423255523,23.907228102721476,24.07132259408634,24.377976008801763,25.23345542582848,27.95997138768207,28.90951400490849,31.388249747671853,31.54714285354891,18.733926443754388,35.41499996078247,27.95084971874737,25.002856979610492,25.660037022576564,33.56916574609635,38.4260328423323,26.255666055158457,27.95997138768207,20.35773808653604,21.036711004254993,38.86193510364609,
18.733926443754388,18.733926443754388,19.835122857331438,20.35773808653604,21.036711004254993,21.223512904323826,22.424476423255523,23.907228102721476,24.07132259408634,24.377976008801763,25.002856979610492,25.23345542582848,24.585310654941907,34.29518916699542,31.80745644835949,24.13059705613838,21.467583535580868,34.353456885734225,40.385145784062736,23.178653972998518,25.002856979610492,65.0,20.222203144069145,19.05091861302231,
18.733926443754388,18.733926443754388,19.05091861302231,19.835122857331438,20.222203144069145,20.35773808653604,21.036711004254993,21.223512904323826,21.467583535580868,22.424476423255523,23.178653972998518,23.907228102721476,23.182505719368894,20.308557309666288,24.360572653367573,18.733926443754388,19.0,25.956887332652194,31.510139461590594,26.316450284100924,19.891061333866887,16.429774800647756,25.47983952504847,32.20186330012597,
16.429774800647756,18.733926443754388,18.733926443754388,18.733926443754388,19.0,19.05091861302231,19.835122857331438,19.891061333866887,20.222203144069145,20.308557309666288,20.35773808653604,21.036711004254993,50.76376660571987,18.733926443754388,47.13130594413865,32.00892732616057,24.38969337357776,19.0,24.325178020197214,21.567170819160708,20.950835305543308,17.78876049644831,51.944682114726625,16.13032857693854,
16.13032857693854,16.429774800647756,17.78876049644831,18.733926443754388,18.733926443754388,18.733926443754388,18.733926443754388,19.0,19.0,19.05091861302231,19.835122857331438,19.891061333866887,17.598701250782277,21.34683817336891,25.17315037892556,18.733926443754388,51.308478831475796,24.13059705613838,24.977767892445648,21.036711004254993,21.111946516469903,18.952242611363964,25.216837408542904,19.0,
16.13032857693854,16.429774800647756,17.598701250782277,17.78876049644831,18.733926443754388,18.733926443754388,18.733926443754388,18.733926443754388,18.733926443754388,18.952242611363964,19.0,19.0,29.519969028245463,16.134465831081023,20.798351583032453,44.81249825662479,44.04270654716851,30.771559740918054,18.733926443754388,18.45094848510504,47.6366455578056,64.37584950895794,37.7009283705322,37.406178931056594,
16.13032857693854,16.134465831081023,16.429774800647756,17.598701250782277,17.78876049644831,18.45094848510504,18.733926443754388,18.733926443754388,18.733926443754388,18.733926443754388,18.733926443754388,18.733926443754388,18.913336186783276,15.259657363687523,18.648324321504067,17.598701250782277,47.59435073853012,24.66891881610452,16.509737386507048,13.519076599337893,24.85834869817382,13.533028380331475,30.784533454317607,39.915187864047724,
13.519076599337893,13.533028380331475,15.259657363687523,16.13032857693854,16.134465831081023,16.429774800647756,16.509737386507048,17.598701250782277,17.598701250782277,17.78876049644831,18.45094848510504,18.648324321504067,16.850445097978866,14.974051630144134,15.259657363687523,19.209051364421608,17.78876049644831,18.45094848510504,15.882065356873456,23.816427570528333,50.28876614115721,19.55050439815357,14.947645258214823,21.11965908815765,
13.519076599337893,13.533028380331475,14.947645258214823,14.974051630144134,15.259657363687523,15.259657363687523,15.882065356873456,16.13032857693854,16.134465831081023,16.429774800647756,16.509737386507048,16.850445097978866,20.950835305543308,32.307274722576025,18.353668376026164,13.690872872099865,19.084606944399518,58.77286788986905,14.305243793798134,16.427919625134415,28.761471141480612,14.662457308411426,16.911534525287763,20.28683207293725,
