<<<<<<< HEAD
49.12342731437935,89.546859241405,60.65319447481724,98.23108947158997,89.92349178607334,59.675045966560525,67.27172047004595,82.62832444144078,66.86385802662065,83.00024096350563,118.81851707541212,55.21308155681948,69.24994985958875,94.13776270629624,57.6534185167425,58.40214037173638,62.449326396262585,120.64924367769572,52.8602875512421,143.43007878405422,124.34997654469689,74.98833242578475,58.55481762132529,102.27536360238472,
49.12342731437935,52.8602875512421,55.21308155681948,57.6534185167425,58.40214037173638,58.55481762132529,59.675045966560525,60.65319447481724,62.449326396262585,66.86385802662065,67.27172047004595,69.24994985958875,58.55481762132529,74.41719134277334,86.47495803610973,56.783189224561845,99.98519890463787,57.97076849585488,97.56493564117524,77.96131696007167,53.216632738270846,82.05266601396934,89.49770946789644,67.27172047004595,
49.12342731437935,52.8602875512421,53.216632738270846,55.21308155681948,56.783189224561845,57.6534185167425,57.97076849585488,58.40214037173638,58.55481762132529,58.55481762132529,59.675045966560525,60.65319447481724,50.61037443054536,74.95321457415953,52.8602875512421,77.54393093266421,79.96708307172396,56.365425790015955,74.2024258363566,58.55481762132529,93.96334982912812,62.200616288479544,60.590755643262014,52.8602875512421,
49.12342731437935,50.61037443054536,52.8602875512421,52.8602875512421,52.8602875512421,53.216632738270846,55.21308155681948,56.365425790015955,56.783189224561845,57.6534185167425,57.97076849585488,58.40214037173638,72.26186945947204,54.64837092214593,55.723076229599855,73.58337038145382,17.5,66.89532401446307,74.00330935788188,57.97076849585488,67.32164645663869,88.96662983664041,77.54393093266421,67.32164645663869,
17.5,49.12342731437935,50.61037443054536,52.8602875512421,52.8602875512421,52.8602875512421,53.216632738270846,54.64837092214593,55.21308155681948,55.723076229599855,56.365425790015955,56.783189224561845,54.64837092214593,83.62107614112605,49.12342731437935,99.33906583011539,73.76161271423017,74.06505689636123,9.99999999E8,62.51587298438693,74.80297036214537,59.289411997421595,71.27075721032668,71.1054454665745,
17.5,49.12342731437935,49.12342731437935,50.61037443054536,52.8602875512421,52.8602875512421,52.8602875512421,53.216632738270846,54.64837092214593,54.64837092214593,55.21308155681948,55.723076229599855,132.4833574453788,58.55481762132529,48.03550770003373,58.57653113662502,76.04104154994197,9.99999999E8,77.12982561888754,74.47304462018455,111.34939380167276,77.14278968251018,132.9790961016054,81.73075716440333,
17.5,48.03550770003373,49.12342731437935,49.12342731437935,50.61037443054536,52.8602875512421,52.8602875512421,52.8602875512421,53.216632738270846,54.64837092214593,54.64837092214593,55.21308155681948,86.41711848555782,51.783738331213165,64.78693493888649,108.05824046935678,50.56886393819818,60.59690070457399,57.71468075801858,76.75665009191928,9.99999999E8,62.00169352525784,52.8602875512421,62.00169352525784,
17.5,48.03550770003373,49.12342731437935,49.12342731437935,50.56886393819818,50.61037443054536,51.783738331213165,52.8602875512421,52.8602875512421,52.8602875512421,52.8602875512421,53.216632738270846,74.80297036214537,62.31104770958892,54.60565701260061,133.98756161176556,57.654005715127894,53.02107481935839,51.32927249509808,73.75120113883901,52.630641027827124,85.2363442141907,103.41179816636011,76.46705172817899,
17.5,48.03550770003373,49.12342731437935,49.12342731437935,50.56886393819818,50.61037443054536,51.32927249509808,51.783738331213165,52.630641027827124,52.8602875512421,52.8602875512421,52.8602875512421,94.27534142075541,51.63977794943222,49.12342731437935,47.50799932642923,106.69320503199816,74.80297036214537,100.8398069547273,56.25374987500833,50.56886393819818,86.2615860304562,40.05601546584483,62.57483519754568,
17.5,40.05601546584483,47.50799932642923,48.03550770003373,49.12342731437935,49.12342731437935,49.12342731437935,50.56886393819818,50.56886393819818,50.61037443054536,51.32927249509808,51.63977794943222,41.873875956296494,99.4346519076725,66.32111123856691,127.37616535286341,17.5,105.81010243723317,52.813202658047544,77.54393093266421,39.24550929724317,46.99287795520079,9.99999999E8,94.13776270629624,
17.5,17.5,39.24550929724317,40.05601546584483,41.873875956296494,46.99287795520079,47.50799932642923,48.03550770003373,49.12342731437935,49.12342731437935,49.12342731437935,50.56886393819818,92.10993431764025,17.5,47.621528744885964,58.71464893874442,103.78824596263297,48.08049890548142,47.50799932642923,46.927840587674844,96.91485848887346,75.77356170235913,46.145655132453214,52.630641027827124,
17.5,17.5,17.5,39.24550929724317,40.05601546584483,41.873875956296494,46.145655132453214,46.927840587674844,46.99287795520079,47.50799932642923,47.50799932642923,47.621528744885964,40.25333003010306,80.26155160889095,77.5289260534415,17.5,104.16256525258967,57.97830952175132,47.50799932642923,78.28543925916237,57.08988034555531,68.21278747419724,77.54393093266421,17.5,
17.5,17.5,17.5,17.5,17.5,39.24550929724317,40.05601546584483,40.25333003010306,41.873875956296494,46.145655132453214,46.927840587674844,46.99287795520079,118.33694542728921,58.55481762132529,50.4924189854279,64.88964991943374,77.82712396388418,79.12174163907162,57.44533873299695,46.927840587674844,48.08049890548142,54.15246805011169,80.95826085088538,99.98519890463787,
17.5,17.5,17.5,17.5,17.5,39.24550929724317,40.05601546584483,40.25333003010306,41.873875956296494,46.145655132453214,46.927840587674844,46.927840587674844,49.32607043430275,17.5,9.99999999E8,96.60702182898852,55.55875727735531,92.67281154686093,39.24550929724317,39.24550929724317,17.5,85.78251570104482,67.63904198020548,45.74286829659898,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,39.24550929724317,39.24550929724317,39.24550929724317,40.05601546584483,40.25333003010306,17.5,17.5,17.5,43.94188080736746,88.72804892854721,74.91031674980127,123.2933493745709,17.5,17.5,9.99999999E8,38.76460002213402,17.5,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,90.24549850269541,9.99999999E8,59.29451913963044,103.64452469860625,58.55481762132529,17.5,17.5,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,65.78257321491392,17.5,17.5,17.5,17.5,93.67518347993773,44.07538995856985,69.08448933491994,17.5,17.5,17.5,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,185.5,99.04463640197787,96.12849473491198,104.57622817830064,121.02582369064876,17.5,17.5,74.38787236879111,88.07405974519398,119.02033439711047,82.10744578332239,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,92.68489518750275,17.5,17.5,17.5,35.6931365951495,93.83451745848468,151.5,68.56011811482217,129.62191172791736,58.55481762132529,17.5,57.256004051976944,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,77.19445818839588,17.5,82.41262039275296,103.64452469860625,101.20182804673047,148.71673297469476,17.5,17.5,94.72899943171223,74.51971215725408,17.5,79.97149492162818,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,99.18511733118028,70.88664660333896,79.15481270901978,63.9524562989309,17.5,103.92420314825608,115.07477604424287,17.5,17.5,74.39085965358916,59.837194084602324,57.256004051976944,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,80.41092380184838,17.5,17.5,17.5,103.8941017334478,59.010062701203765,133.98756161176556,67.97487280851162,17.5,63.84029552980886,17.5,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,88.95816744715212,17.5,144.1429412076776,56.77182399747255,17.5,17.5,98.8443726268724,17.5,96.60702182898852,17.5,91.05075507649566,58.55481762132529,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,93.4542000126265,48.91302868357264,80.1347822941657,17.5,53.31266266094763,47.767957647127616,44.35298749802543,8.524474568362947,96.87800028270357,117.10766021756498,17.5,
8.524474568362947,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,38.04629854970564,81.512207674679,73.6246109214394,112.25946507978738,17.5,87.25613246678553,88.0013316660606,94.88897916695564,91.9004216530044,17.5,17.5,17.5,
8.524474568362947,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,75.23190812414636,17.5,17.5,17.5,91.19792335623545,95.5,17.5,70.8367136448325,54.18339228951986,109.06735304388752,84.22720595046604,17.5,
8.524474568362947,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,82.37135424405744,76.33642642932665,17.5,9.99999999E8,55.89485105982482,17.5,98.8443726268724,44.18395887901199,133.98756161176556,17.5,60.099786813265816,17.5,
8.524474568362947,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,59.08397978019648,62.88866650677211,96.60702182898852,58.55481762132529,63.019362104039104,60.602530200204235,60.481402100149765,107.00467279516349,85.78251570104482,75.6320307914091,106.00795960681442,
