<<<<<<< HEAD
149.95713673294398,60.691762208721535,83.26079134262417,170.4745011887571,159.47073921778463,254.5152254777698,104.30524115946108,142.85657142742858,105.65983153497832,126.25937023218741,92.47491213837405,115.2198306499363,77.14365078956827,132.2229808568339,87.83191017189847,158.9029892733299,126.27846213824431,193.01964494147566,101.38485532311464,83.6956390739685,99.32829090948862,61.548610097699836,106.36310972847264,124.65829294515468,
60.691762208721535,61.548610097699836,77.14365078956827,83.26079134262417,83.6956390739685,87.83191017189847,92.47491213837405,99.32829090948862,101.38485532311464,104.30524115946108,105.65983153497832,106.36310972847264,43.739998856881556,94.86627100819342,98.38473232954163,63.86791926398661,95.78251406180567,102.63974214049189,130.96063339797956,164.09962675155603,67.42238335877617,139.87194143215427,165.91047499867426,106.36897750284149,
43.739998856881556,60.691762208721535,61.548610097699836,63.86791926398661,67.42238335877617,77.14365078956827,83.26079134262417,83.6956390739685,87.83191017189847,92.47491213837405,94.86627100819342,95.78251406180567,108.51087215113516,79.50779835965777,181.3798959826217,145.5,96.52818241322065,57.58376507315234,115.56143147453844,130.96063339797956,88.16056779697891,177.96111934914322,83.26079134262417,144.47346930607478,
43.739998856881556,57.58376507315234,60.691762208721535,61.548610097699836,63.86791926398661,67.42238335877617,77.14365078956827,79.50779835965777,83.26079134262417,83.26079134262417,83.6956390739685,87.83191017189847,191.80761194488605,61.56928503323822,188.72908272618363,131.36886152272834,147.55232122877635,100.0455365071326,75.887134238006,100.04427591250358,83.26079134262417,79.50779835965777,72.26355120898317,78.03560440949731,
43.739998856881556,57.58376507315234,60.691762208721535,61.548610097699836,61.56928503323822,63.86791926398661,67.42238335877617,72.26355120898317,75.887134238006,77.14365078956827,78.03560440949731,79.50779835965777,70.0371836997442,76.87560975367936,9.99999999E8,120.55956774557546,152.69499009463277,63.5166070803534,131.33986447381463,88.86569141750438,60.6670421233803,158.90550651251831,86.96275543779264,104.25382187238989,
43.739998856881556,57.58376507315234,60.6670421233803,60.691762208721535,61.548610097699836,61.56928503323822,63.5166070803534,63.86791926398661,67.42238335877617,70.0371836997442,72.26355120898317,75.887134238006,51.45568481713172,61.554517930741284,60.88192979037376,210.498416462769,51.46803549472187,165.63950146159112,67.4800382006083,107.46588606002682,81.64965809277261,74.61754336466578,80.0705314082528,206.48708595616014,
43.739998856881556,51.45568481713172,51.46803549472187,57.58376507315234,60.6670421233803,60.691762208721535,60.88192979037376,61.548610097699836,61.554517930741284,61.56928503323822,63.5166070803534,63.86791926398661,75.22242500172734,99.12421185058673,60.639187915993,76.29475007422784,63.50086121463236,50.83692415108193,254.5152254777698,114.26249019983183,78.93034904268447,62.65532698821386,197.93675757675732,52.016208535544216,
43.739998856881556,50.83692415108193,51.45568481713172,51.46803549472187,52.016208535544216,57.58376507315234,60.639187915993,60.6670421233803,60.691762208721535,60.88192979037376,61.548610097699836,61.554517930741284,60.6670421233803,213.0966623389489,60.691762208721535,109.25241416096947,60.639187915993,85.3445223784163,62.06806299897271,77.53340293982053,144.33150499226886,26.255666055158457,60.92199931059386,143.8840136186088,
26.255666055158457,43.739998856881556,50.83692415108193,51.45568481713172,51.46803549472187,52.016208535544216,57.58376507315234,60.639187915993,60.639187915993,60.6670421233803,60.6670421233803,60.691762208721535,122.00117095456795,76.73780033334289,49.68510214339908,60.48481812108304,145.2658252996898,79.29871193333291,133.50976422291046,136.45735368605094,50.859512384607065,64.25470151410453,79.19033637382783,26.255666055158457,
26.255666055158457,26.255666055158457,43.739998856881556,49.68510214339908,50.83692415108193,50.859512384607065,51.45568481713172,51.46803549472187,52.016208535544216,57.58376507315234,60.48481812108304,60.639187915993,77.85043352480447,96.6067137566388,129.48712934754045,164.5033719259274,76.09580427705215,50.67728781219453,185.71130148701235,194.93652813159466,115.31984506869,49.91680578722961,49.68510214339908,188.71208228409753,
26.255666055158457,26.255666055158457,43.739998856881556,49.68510214339908,49.68510214339908,49.91680578722961,50.67728781219453,50.83692415108193,50.859512384607065,51.45568481713172,51.46803549472187,52.016208535544216,152.69499009463277,158.02202378149698,145.5,194.46583247449922,123.94891420796446,120.29384595647443,100.68445448528784,214.22695325285284,54.43836619779945,105.22683830658413,122.43948942816027,53.75955728984382,
26.255666055158457,26.255666055158457,43.739998856881556,49.68510214339908,49.68510214339908,49.91680578722961,50.67728781219453,50.83692415108193,50.859512384607065,51.45568481713172,51.46803549472187,52.016208535544216,62.84496797676008,125.3501761732574,54.62600113499065,94.9962405271162,49.99668628072519,110.82676314217352,49.68510214339908,38.96357273146291,53.76141739202939,52.9461046725819,283.5524642813037,52.949881963985526,
26.255666055158457,26.255666055158457,38.96357273146291,43.739998856881556,49.68510214339908,49.68510214339908,49.68510214339908,49.91680578722961,49.99668628072519,50.67728781219453,50.83692415108193,50.859512384607065,183.7552720332127,114.26249019983183,50.94789004463286,145.5,123.09346042743294,62.545983084447556,129.76011521264923,103.00901486208448,68.68769904429759,152.18692248350382,30.419730439305344,51.497572758334925,
26.255666055158457,26.255666055158457,30.419730439305344,38.96357273146291,43.739998856881556,49.68510214339908,49.68510214339908,49.68510214339908,49.91680578722961,49.99668628072519,50.67728781219453,50.83692415108193,43.739998856881556,118.5519777505691,45.35888635569189,60.57109164326777,57.76406755068414,128.63816610080298,108.19361984424036,105.53807708256633,80.27193365886568,36.64127908975522,63.1206956728316,49.68510214339908,
26.255666055158457,26.255666055158457,30.419730439305344,36.64127908975522,38.96357273146291,43.739998856881556,43.739998856881556,45.35888635569189,49.68510214339908,49.68510214339908,49.68510214339908,49.68510214339908,116.05135357533176,141.4855469650522,51.5,48.945760797029195,104.86590076310384,98.62161133454585,163.6541704326535,57.76406755068414,77.36185845012479,113.12465469560559,76.05699617173076,47.028866515304045,
26.255666055158457,26.255666055158457,30.419730439305344,36.64127908975522,38.96357273146291,43.739998856881556,43.739998856881556,45.35888635569189,47.028866515304045,48.945760797029195,49.68510214339908,49.68510214339908,164.5,111.81663561384772,122.30846250362238,81.45606177565915,142.35268074147993,30.419730439305344,71.77525687867652,116.90064157223432,68.68769904429759,113.05170277355401,46.38349460129726,26.255666055158457,
26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,36.64127908975522,38.96357273146291,43.739998856881556,43.739998856881556,45.35888635569189,46.38349460129726,47.028866515304045,145.9825902861936,58.831478454504754,104.86590076310384,41.59593997281733,30.419730439305344,124.5599755138062,60.59777223627944,46.38349460129726,45.866265225264264,77.36185845012479,115.06241512761672,65.94967778541454,
26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,30.419730439305344,36.64127908975522,38.96357273146291,41.59593997281733,43.739998856881556,43.739998856881556,45.35888635569189,149.75208679681228,43.739998856881556,142.85657142742858,193.13725689260474,30.419730439305344,185.81173267584586,105.887912435745,142.5586195219356,98.43924885067801,99.30904145285923,145.5,26.255666055158457,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,36.64127908975522,38.96357273146291,41.59593997281733,43.739998856881556,69.56909784523586,140.98936130077334,94.33853931453464,36.64127908975522,76.05699617173076,64.55764865606552,174.1462507970432,184.19244594406456,86.6435766517057,164.5,132.56454795683499,71.17134254740456,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,36.64127908975522,36.64127908975522,38.96357273146291,41.59593997281733,65.52014957247884,60.639187915993,213.9957008913964,127.93498348770753,93.0486409722187,45.833257575694965,111.81663561384772,105.22683830658413,57.76406755068414,136.13452675570588,106.77400198550207,201.6902575733394,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,36.64127908975522,36.64127908975522,38.96357273146291,41.59593997281733,46.38349460129726,57.76406755068414,26.255666055158457,105.22683830658413,50.94789004463286,79.6514869603826,128.85984391966335,60.93790750779495,75.29846860992592,36.64127908975522,184.19244594406456,30.419730439305344,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,36.64127908975522,36.64127908975522,50.94789004463286,50.94789004463286,77.97986518967572,50.94789004463286,50.14645218424396,117.88706459998059,26.255666055158457,165.0616854391109,31.496031496047245,140.00952348560676,178.19090885900997,71.36777546624246,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,31.496031496047245,76.55063683601855,30.419730439305344,30.419730439305344,99.56237575844936,76.57675887630658,144.70715255300962,26.255666055158457,105.83438319689243,121.22534113514935,135.71701947434596,198.84808271642953,151.24235517869985,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,30.419730439305344,26.255666055158457,110.55138793791781,163.6541704326535,35.8072618333209,128.34986365399848,26.255666055158457,49.91680578722961,26.255666055158457,144.10304472841648,71.94045156536461,72.87507708060508,164.5,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,30.419730439305344,30.419730439305344,26.255666055158457,61.553951042064625,30.419730439305344,9.99999999E8,141.0591631195932,129.9795657016902,99.30904145285923,113.12465469560559,122.78266707208039,117.22674342913395,101.79841190640778,26.255666055158457,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,234.62088568582294,26.255666055158457,140.86762403050602,149.75208679681228,26.255666055158457,26.255666055158457,185.71130148701235,75.0199973340442,48.63040886797752,111.34031914210891,50.94789004463286,193.13725689260474,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,9.99999999E8,43.739998856881556,140.81700384338737,50.94789004463286,81.47490411163429,157.14404220332375,45.833257575694965,26.255666055158457,26.255666055158457,26.255666055158457,107.027846843707,155.57300537046908,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,125.14106326176757,97.12148749547308,43.739998856881556,180.87357463156414,151.29854592824083,125.98776395613451,163.6541704326535,143.76260814272953,26.255666055158457,211.83641487399342,26.255666055158457,244.76927911811154,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,161.22861615317134,26.255666055158457,26.255666055158457,154.5,211.83641487399342,97.08029322850922,120.74336420689959,43.739998856881556,26.255666055158457,76.57675887630658,30.419730439305344,125.3501761732574,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,76.22918659469539,49.91680578722961,63.45305351202572,76.33223025039948,26.255666055158457,211.83641487399342,168.7253685727194,167.474654798868,87.06975856830462,26.255666055158457,76.9909694379802,121.33665288499323,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,76.31222415547562,26.255666055158457,26.255666055158457,50.94789004463286,26.255666055158457,143.67556043623657,127.21708808175103,152.25179596641874,26.255666055158457,26.255666055158457,50.94789004463286,35.8072618333209,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,78.82962244613378,42.17059846623,76.05699617173076,132.91410760336916,103.60350356244341,26.255666055158457,110.89935377028428,153.0060762682319,116.45496983813099,111.3941949415079,188.17727678973358,89.2476490286599,
26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,190.69658491960467,45.833257575694965,120.53457318683853,35.8072618333209,115.87541202132189,122.73776924810063,76.33223025039948,142.5586195219356,7.790218225441442,118.92119239227296,9.99999999E8,
7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,135.6202764154387,43.739998856881556,26.255666055158457,27.021472942828265,124.74818385451549,201.72595271803775,26.255666055158457,48.63040886797752,26.255666055158457,26.255666055158457,160.3113042979636,26.255666055158457,
7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,7.790218225441442,78.82962244613378,95.0467779569618,31.496031496047245,50.94789004463286,35.8072618333209,7.790218225441442,43.739998856881556,69.83015108103376,164.5,
7.790218225441442,7.790218225441442,7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,188.17727678973358,210.75266902224513,30.419730439305344,149.75208679681228,59.5232797595473,66.92614866403116,161.15554942697787,136.46652011065245,102.67315996782106,146.84068748136534,26.255666055158457,116.30202061873214,
7.790218225441442,7.790218225441442,7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,136.6586379755533,45.833257575694965,145.5,7.790218225441442,45.833257575694965,56.22597264610013,75.3504479084232,35.8072618333209,303.5,125.3501761732574,26.255666055158457,43.739998856881556,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,83.77445911493551,76.05699617173076,113.24579186442206,60.21303326523254,26.255666055158457,148.31237305093597,75.09421080128459,183.32535967508696,244.76927911811154,236.1384339746497,42.96146529158427,124.42732818798288,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,78.68360296148111,76.27161578857498,102.34052634872137,107.99176923368846,35.8072618333209,26.255666055158457,58.39734583009745,151.28346737168604,26.255666055158457,26.255666055158457,76.29183733823982,50.94789004463286,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,131.2073144874172,26.255666055158457,125.9947088836141,190.69658491960467,61.553951042064625,7.790218225441442,76.05699617173076,84.65287576331947,117.5844776107799,145.5,76.05699617173076,66.69212847105722,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,45.833257575694965,26.255666055158457,152.3281306095496,43.739998856881556,7.790218225441442,49.91680578722961,163.25121745334704,7.790218225441442,26.255666055158457,57.76406755068414,26.255666055158457,45.833257575694965,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,26.255666055158457,63.19562880453046,7.790218225441442,130.96063339797956,76.33223025039948,7.790218225441442,113.4564205983954,7.790218225441442,7.790218225441442,67.96077299933151,134.0958146252149,136.9202061682017,274.4169576878708,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,26.255666055158457,157.76148928049582,113.17874611175267,9.99999999E8,105.39660546926757,7.790218225441442,100.86307550337733,260.81830361383766,294.5,67.32013071882733,193.13725689260474,76.05699617173076,76.26707459098367,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,65.74506234798547,199.4785389459227,145.5,230.5,294.5,7.790218225441442,67.96077299933151,210.4366492161794,134.0958146252149,76.05699617173076,193.13725689260474,7.790218225441442,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,67.96077299933151,179.11828319576983,7.790218225441442,140.00952348560676,7.790218225441442,76.05699617173076,7.790218225441442,42.96146529158427,170.72858577285763,139.76296898678132,115.30767266318404,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,125.3501761732574,68.77914966449809,67.96077299933151,76.05699617173076,90.269503894357,7.790218225441442,76.05073494526063,7.790218225441442,48.4343886097471,188.72908272618363,7.790218225441442,289.5,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,244.76927911811154,42.96146529158427,79.92674160547669,7.790218225441442,142.2694040661355,74.37208549309155,109.46536743037346,7.790218225441442,43.739998856881556,7.790218225441442,42.96146529158427,83.25478589846952,
7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,197.71238580321668,7.790218225441442,128.34986365399848,42.96146529158427,7.790218225441442,7.790218225441442,67.0707835051895,7.790218225441442,7.790218225441442,3.960744879438715,54.62600113499065,
3.960744879438715,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,76.05073494526063,7.790218225441442,177.6835067512699,7.790218225441442,42.96146529158427,76.05699617173076,35.8072618333209,111.81663561384772,113.4564205983954,7.790218225441442,145.5,151.29854592824083,
3.960744879438715,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,188.17727678973358,65.29436550474065,67.96077299933151,115.31984506869,7.790218225441442,42.96146529158427,142.71270674563868,134.0958146252149,7.790218225441442,76.05699617173076,
3.960744879438715,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,45.567086531837866,7.790218225441442,140.00952348560676,67.96077299933151,197.45926162122657,210.75266902224513,124.10580163715152,43.739998856881556,76.00368412123191,7.790218225441442,76.05699617173076,260.81830361383766,
3.960744879438715,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,115.3391060091936,7.790218225441442,80.06628113631855,151.28346737168604,7.790218225441442,76.05699617173076,214.05197966849082,7.790218225441442,145.5,99.52512245659385,189.00415717272313,210.43823321820585,
3.960744879438715,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,7.790218225441442,140.00952348560676,49.91680578722961,82.09479615393144,214.04263593966508,129.0866375733755,98.58893334334121,42.96146529158427,178.05437371769332,105.02266422063381,148.08978132650927,77.77478168832535,76.05699617173076,
