<<<<<<< HEAD
4.0,14.722431864335457,6.3118935352238,13.573871960498227,13.767917618708923,7.762087348130012,6.34428877022476,15.107025591499548,9.46337971105226,10.338708279513883,6.699917080747261,4.593695768803865,18.0,14.150971698084906,5.9907335852038095,8.0,6.216108107168021,11.556623882239812,9.99999999E8,6.342099196813483,5.3437398472938,9.99999999E8,7.586537784494028,5.436502143433364,
4.0,4.593695768803865,5.3437398472938,5.436502143433364,5.9907335852038095,6.216108107168021,6.3118935352238,6.342099196813483,6.34428877022476,6.699917080747261,7.586537784494028,7.762087348130012,18.0,15.0,4.963869458396343,11.0,15.0,10.012492197250394,4.533823502911815,9.99999999E8,13.573871960498227,9.99999999E8,8.138795979750322,12.705904139414871,
4.0,4.533823502911815,4.593695768803865,4.963869458396343,5.3437398472938,5.436502143433364,5.9907335852038095,6.216108107168021,6.3118935352238,6.342099196813483,6.34428877022476,6.699917080747261,14.150971698084906,9.871170143402452,8.089499366462674,1.5986105077709065,8.674675786448736,7.964923100695952,10.331989159885913,13.0,5.900536122303824,6.342099196813483,4.5,9.99999999E8,
1.5986105077709065,4.0,4.5,4.533823502911815,4.593695768803865,4.963869458396343,5.3437398472938,5.436502143433364,5.900536122303824,5.9907335852038095,6.216108107168021,6.3118935352238,4.8,4.149966532662911,5.9907335852038095,6.216108107168021,9.99999999E8,5.2,13.0,6.699917080747261,13.592277219068187,14.722431864335457,9.850888284819801,8.56971411425142,
1.5986105077709065,4.0,4.149966532662911,4.5,4.533823502911815,4.593695768803865,4.8,4.963869458396343,5.2,5.3437398472938,5.436502143433364,5.900536122303824,3.636237371545238,18.0,4.363484845854286,8.9566858950296,7.158910531638177,5.5,9.99999999E8,4.5431266766402185,16.0,10.3072789813801,9.205976319760984,15.107025591499548,
1.5986105077709065,3.636237371545238,4.0,4.149966532662911,4.363484845854286,4.5,4.533823502911815,4.5431266766402185,4.593695768803865,4.8,4.963869458396343,5.2,6.3118935352238,8.9566858950296,8.674675786448736,9.436100889668358,8.674675786448736,14.42990721460891,8.674675786448736,8.06473806146238,5.361902647381804,5.852349955359813,7.762087348130012,7.92148975887743,
1.5986105077709065,3.636237371545238,4.0,4.149966532662911,4.363484845854286,4.5,4.533823502911815,4.5431266766402185,4.593695768803865,4.8,4.963869458396343,5.2,4.963869458396343,7.566372975210778,5.2493385826745405,8.9566858950296,11.32352516764202,4.422166387140533,4.498888751680798,10.873821775254548,8.674675786448736,9.99999999E8,1.5986105077709065,5.361902647381804,
1.5986105077709065,1.5986105077709065,3.636237371545238,4.0,4.149966532662911,4.363484845854286,4.422166387140533,4.498888751680798,4.5,4.533823502911815,4.5431266766402185,4.593695768803865,4.5431266766402185,11.32352516764202,7.365459931328117,4.955356249106169,6.3118935352238,5.948760803902005,8.357032966310472,7.031358332498778,2.1540659228538015,4.127953488110059,4.5431266766402185,10.828203913853857,
1.5986105077709065,1.5986105077709065,2.1540659228538015,3.636237371545238,4.0,4.127953488110059,4.149966532662911,4.363484845854286,4.422166387140533,4.498888751680798,4.5,4.533823502911815,6.046119049072352,7.863841300534999,9.99999999E8,14.0,5.587684871413404,3.840572873934304,10.873004286866728,10.259142264341596,10.744300814850634,3.636237371545238,8.9566858950296,3.5433819375782165,
1.5986105077709065,1.5986105077709065,2.1540659228538015,3.5433819375782165,3.636237371545238,3.636237371545238,3.840572873934304,4.0,4.127953488110059,4.149966532662911,4.363484845854286,4.422166387140533,5.2876444352347844,11.556623882239812,10.0,9.99999999E8,7.826237921249264,2.727636339397171,9.99999999E8,9.99999999E8,9.759610647971568,13.592277219068187,9.013878188659973,4.800000000000001,
1.5986105077709065,1.5986105077709065,2.1540659228538015,2.727636339397171,3.5433819375782165,3.636237371545238,3.636237371545238,3.840572873934304,4.0,4.127953488110059,4.149966532662911,4.363484845854286,0.0,4.0,5.436502143433364,6.98212002188447,9.759610647971568,8.674675786448736,3.5433819375782165,9.759610647971568,2.498979383505129,6.576473218982953,9.205976319760984,1.5986105077709065,
0.0,1.5986105077709065,1.5986105077709065,1.5986105077709065,2.1540659228538015,2.498979383505129,2.727636339397171,3.5433819375782165,3.5433819375782165,3.636237371545238,3.636237371545238,3.840572873934304,4.882622246293481,6.020797289396148,15.0,8.9566858950296,6.383572667401852,6.342099196813483,8.9566858950296,6.342099196813483,5.220153254455275,2.5860201081971503,6.18465843842649,10.744300814850634,
