<<<<<<< HEAD
227.95034547023613,214.74021514378717,125.98634846680811,170.47891724342279,170.78785025849575,163.3101469034691,86.19863155313229,214.74021514378717,267.71668274917465,143.97873642732762,147.69288236066083,138.09956553153958,198.73383931502175,79.50883171690838,178.51369384136584,64.44358157808712,161.55953817401186,230.9696083903681,240.41669555170247,86.34956823218225,137.40483979831276,121.18782942193494,213.52976373330253,230.9869260369513,
64.44358157808712,79.50883171690838,86.19863155313229,86.34956823218225,121.18782942193494,125.98634846680811,137.40483979831276,138.09956553153958,143.97873642732762,147.69288236066083,161.55953817401186,163.3101469034691,62.939908633278385,174.1597905748087,62.38712885005886,143.96252941839833,147.69288236066083,133.2318819764999,131.03697951341826,162.85911089036438,112.91693573153674,155.8925585007776,125.83912100376416,126.04094964595562,
62.38712885005886,62.939908633278385,64.44358157808712,79.50883171690838,86.19863155313229,86.34956823218225,112.91693573153674,121.18782942193494,125.83912100376416,125.98634846680811,126.04094964595562,131.03697951341826,249.09072142494588,154.01763567450786,78.30012594001508,82.76569337593929,67.1899546063249,106.9081849064888,215.49422266037666,104.08981698514029,67.6201892928436,141.67735253816053,65.69025708994606,214.74021514378717,
62.38712885005886,62.939908633278385,64.44358157808712,65.69025708994606,67.1899546063249,67.6201892928436,78.30012594001508,79.50883171690838,82.76569337593929,86.19863155313229,86.34956823218225,104.08981698514029,231.04369175547728,177.73347321199796,60.498677671499564,260.5305884152569,97.56787381100399,86.19863155313229,174.9381231715246,86.32449459653348,101.03587448963015,178.78237857487213,69.84442036093904,156.39368393576513,
60.498677671499564,62.38712885005886,62.939908633278385,64.44358157808712,65.69025708994606,67.1899546063249,67.6201892928436,69.84442036093904,78.30012594001508,79.50883171690838,82.76569337593929,86.19863155313229,150.7679010930377,110.30453299842213,120.08963594397738,191.63548731902452,91.80001664245793,105.31270308988732,116.04841392711923,158.93925726515775,90.2029732818652,212.63009089862038,76.92686822921856,64.86897852594875,
60.498677671499564,62.38712885005886,62.939908633278385,64.44358157808712,64.86897852594875,65.69025708994606,67.1899546063249,67.6201892928436,69.84442036093904,76.92686822921856,78.30012594001508,79.50883171690838,134.65969840676163,70.85008380376131,231.04369175547728,77.16904317464223,214.74021514378717,155.70315418199536,205.86922763951122,125.59586373624857,115.2955386148562,150.56056713163642,231.04369175547728,65.69363988231778,
60.498677671499564,62.38712885005886,62.939908633278385,64.44358157808712,64.86897852594875,65.69025708994606,65.69363988231778,67.1899546063249,67.6201892928436,69.84442036093904,70.85008380376131,76.92686822921856,109.86298987015543,170.78785025849575,154.14015537814927,72.37095795659717,215.69686805535423,140.95867103082205,231.04369175547728,60.44887191422582,193.8225670555418,67.6349345752622,76.8488324931196,119.1741256406869,
60.44887191422582,60.498677671499564,62.38712885005886,62.939908633278385,64.44358157808712,64.86897852594875,65.69025708994606,65.69363988231778,67.1899546063249,67.6201892928436,67.6349345752622,69.84442036093904,67.63123815959604,199.1117078984112,68.40858407393037,74.37908263674873,142.4929274560671,67.5021718900699,86.31908465107817,81.11864381879174,180.6631880046403,81.42678298725993,129.6066222968945,231.04369175547728,
60.44887191422582,60.498677671499564,62.38712885005886,62.939908633278385,64.44358157808712,64.86897852594875,65.69025708994606,65.69363988231778,67.1899546063249,67.5021718900699,67.6201892928436,67.63123815959604,150.56056713163642,83.03002092616863,83.0898210814474,135.0369741033914,65.56134531871658,60.01115598765954,77.02430172066187,54.30846823675128,67.23310196621898,215.69841342846163,201.89523892355658,215.49422266037666,
54.30846823675128,60.01115598765954,60.44887191422582,60.498677671499564,62.38712885005886,62.939908633278385,64.44358157808712,64.86897852594875,65.56134531871658,65.69025708994606,65.69363988231778,67.1899546063249,63.63104369898566,60.44887191422582,64.86897852594875,67.6349345752622,70.85008380376131,65.03299162732714,67.42024918375785,65.69363988231778,91.73687546994204,183.37546182627597,68.1725017877443,61.21965496346867,
54.30846823675128,60.01115598765954,60.44887191422582,60.44887191422582,60.498677671499564,61.21965496346867,62.38712885005886,62.939908633278385,63.63104369898566,64.44358157808712,64.86897852594875,64.86897852594875,214.74021514378717,122.4879177715092,54.67569934409099,61.298368656922676,117.03304821715959,113.71448621437816,61.72507087885764,59.16357738413803,97.39861395317698,56.075215131697135,79.01679771407883,63.061630416357225,
54.30846823675128,54.67569934409099,56.075215131697135,59.16357738413803,60.01115598765954,60.44887191422582,60.44887191422582,60.498677671499564,61.21965496346867,61.298368656922676,61.72507087885764,62.38712885005886,97.41606643670231,95.90577859204804,60.44887191422582,78.53472148889841,54.20332093147061,61.298368656922676,61.298368656922676,59.16842353612271,161.45350530415868,64.34359925767363,54.67569934409099,54.98081483572247,
54.20332093147061,54.30846823675128,54.67569934409099,54.67569934409099,54.98081483572247,56.075215131697135,59.16357738413803,59.16842353612271,60.01115598765954,60.44887191422582,60.44887191422582,60.44887191422582,50.218619278333634,85.71746831889052,60.67363513091992,75.18570342824493,105.8051717781319,53.91874228161085,59.510970043812556,81.12902296556355,107.06949398969752,61.98136816818422,213.98074679746307,45.86839567962043,
