<<<<<<< HEAD
52.99921383064721,87.31689412708172,35.33647784749729,46.17185289762583,29.25367973055318,56.967095765889276,46.357087827394146,35.16665860656967,36.09445940861284,53.1585998187864,61.574670116858925,30.584963625938812,39.53815000885156,54.33403629402108,46.46414388177906,73.11525148695038,58.05721316081233,31.26874437837247,81.17419540716126,95.5,32.370306373185244,82.75377634887728,26.226641696829535,22.22611077089287,
22.22611077089287,26.226641696829535,29.25367973055318,30.584963625938812,31.26874437837247,32.370306373185244,35.16665860656967,35.33647784749729,36.09445940861284,39.53815000885156,46.17185289762583,46.357087827394146,43.94581180271904,58.12558243435788,35.33647784749729,33.7573037364591,75.31161928945626,59.38888784949589,45.598961678117725,72.57988702113003,35.33018853929628,28.199900265781082,95.5,29.246082358725133,
22.22611077089287,26.226641696829535,28.199900265781082,29.246082358725133,29.25367973055318,30.584963625938812,31.26874437837247,32.370306373185244,33.7573037364591,35.16665860656967,35.33018853929628,35.33647784749729,58.34309442141946,21.65027424768564,39.73138977349437,71.94152718238148,24.653149449467463,44.37318550472497,31.975117877269913,71.04707946143881,61.058885512265945,48.009547661550265,45.154364868378636,40.46706479760218,
21.65027424768564,22.22611077089287,24.653149449467463,26.226641696829535,28.199900265781082,29.246082358725133,29.25367973055318,30.584963625938812,31.26874437837247,31.975117877269913,32.370306373185244,33.7573037364591,62.465990746965666,39.88629672790728,21.78174567027272,61.5283217307282,72.31312121600062,86.82994875041675,9.99999999E8,32.37644784407332,29.618142666278047,25.20385635175697,51.237193521893836,43.9331588777724,
21.65027424768564,21.78174567027272,22.22611077089287,24.653149449467463,25.20385635175697,26.226641696829535,28.199900265781082,29.246082358725133,29.25367973055318,29.618142666278047,30.584963625938812,31.26874437837247,28.24889378365107,21.052553289328113,52.705217957997284,54.33403629402108,53.79203782469422,72.31312121600062,29.246082358725133,57.28731739830271,22.22611077089287,33.6809762813566,23.672941584545555,87.80197890708386,
21.052553289328113,21.65027424768564,21.78174567027272,22.22611077089287,22.22611077089287,23.672941584545555,24.653149449467463,25.20385635175697,26.226641696829535,28.199900265781082,28.24889378365107,29.246082358725133,20.530084632071052,55.210959057056776,72.31312121600062,56.470493770345826,35.654807615838415,36.16606662328653,27.3042242364991,56.7912845426127,30.836486325275274,94.58428780722515,95.5,23.926645711423905,
20.530084632071052,21.052553289328113,21.65027424768564,21.78174567027272,22.22611077089287,22.22611077089287,23.672941584545555,23.926645711423905,24.653149449467463,25.20385635175697,26.226641696829535,27.3042242364991,54.33403629402108,51.55564348352176,21.507208094032105,30.295874306578444,50.448389468842315,63.8141050238895,50.74774215010292,37.04651730519948,54.687607142752185,56.796478764092406,22.730901380082145,66.20863488498561,
20.530084632071052,21.052553289328113,21.507208094032105,21.65027424768564,21.78174567027272,22.22611077089287,22.22611077089287,22.730901380082145,23.672941584545555,23.926645711423905,24.653149449467463,25.20385635175697,66.53901111378197,45.1772021249295,45.1772021249295,53.07762593598173,45.1772021249295,43.41306114006498,21.055613099010124,45.1772021249295,53.89727884287542,22.22611077089287,55.859197989230026,26.226641696829535,
20.530084632071052,21.052553289328113,21.055613099010124,21.507208094032105,21.65027424768564,21.78174567027272,22.22611077089287,22.22611077089287,22.22611077089287,22.730901380082145,23.672941584545555,23.926645711423905,68.62154666478064,51.77541769557268,64.4948318342899,27.142105252743765,45.1772021249295,37.036932580871216,48.009547661550265,22.494096447734904,28.14974534991935,23.35237318418266,19.44793619441976,41.31989028704376,
19.44793619441976,20.530084632071052,21.052553289328113,21.055613099010124,21.507208094032105,21.65027424768564,21.78174567027272,22.22611077089287,22.22611077089287,22.22611077089287,22.494096447734904,22.730901380082145,28.851484593783145,54.69217837131741,59.938162578889035,18.986703188262666,39.20510170883376,22.22611077089287,20.434855843223687,41.42610830116186,27.745931858452284,24.63060426921489,20.158228262093537,54.55902766728894,
18.986703188262666,19.44793619441976,20.158228262093537,20.434855843223687,20.530084632071052,21.052553289328113,21.055613099010124,21.507208094032105,21.65027424768564,21.78174567027272,22.22611077089287,22.22611077089287,72.86315941544122,56.5659126978328,21.65027424768564,37.52977984214669,80.89911412782384,58.09116398673152,28.394052585395805,22.64274447921498,27.588242262078083,104.70275386381519,26.167429659788905,20.92807623743759,
18.986703188262666,19.44793619441976,20.158228262093537,20.434855843223687,20.530084632071052,20.92807623743759,21.052553289328113,21.055613099010124,21.507208094032105,21.65027424768564,21.65027424768564,21.78174567027272,28.0633394379244,55.421866923925734,19.555306185278717,47.26504390138657,24.621332214159327,19.50922858546693,23.512851096085022,55.61399703911477,58.263052900902245,40.31812272921649,21.330250627611825,26.911854894902685,
18.986703188262666,19.44793619441976,19.50922858546693,19.555306185278717,20.158228262093537,20.434855843223687,20.530084632071052,20.92807623743759,21.052553289328113,21.055613099010124,21.330250627611825,21.507208094032105,22.31989056408878,19.171909925135648,41.864543470579015,30.0797837164723,33.892386719601504,34.97409755805001,51.01878738922228,96.5,55.35451606670942,77.59631112366102,44.05979239763221,24.989685372169053,
18.986703188262666,19.171909925135648,19.44793619441976,19.50922858546693,19.555306185278717,20.158228262093537,20.434855843223687,20.530084632071052,20.92807623743759,21.052553289328113,21.055613099010124,21.330250627611825,55.859197989230026,86.84376776718062,18.59058901702687,95.5,9.99999999E8,50.08602599528137,81.19472478759523,55.20362306950514,61.01297676177858,95.5,24.015294605729906,22.343007854807734,
18.59058901702687,18.986703188262666,19.171909925135648,19.44793619441976,19.50922858546693,19.555306185278717,20.158228262093537,20.434855843223687,20.530084632071052,20.92807623743759,21.052553289328113,21.055613099010124,27.376712275216686,72.9947943349387,20.92807623743759,48.009547661550265,24.58515308201508,58.1778881248423,24.248389121754048,22.340794773488057,57.33620147864698,24.046251729161913,25.20592872669457,32.4794807019242,
18.59058901702687,18.986703188262666,19.171909925135648,19.44793619441976,19.50922858546693,19.555306185278717,20.158228262093537,20.434855843223687,20.530084632071052,20.92807623743759,20.92807623743759,21.052553289328113,28.24684579772866,22.730901380082145,86.84376776718062,18.986703188262666,57.33620147864698,60.00820256431616,36.46895083492257,18.23211452355431,66.2601551708514,39.49838539712214,58.66477269670066,17.758214061855057,
17.758214061855057,18.23211452355431,18.59058901702687,18.986703188262666,18.986703188262666,19.171909925135648,19.44793619441976,19.50922858546693,19.555306185278717,20.158228262093537,20.434855843223687,20.530084632071052,19.326687075992442,19.53720756246509,95.5,35.344730866141845,61.72102052785582,40.154802493167686,20.88219614174906,16.58647373949964,24.89979919597747,48.009547661550265,35.55590277608237,19.50922858546693,
16.58647373949964,17.758214061855057,18.23211452355431,18.59058901702687,18.986703188262666,18.986703188262666,19.171909925135648,19.326687075992442,19.44793619441976,19.50922858546693,19.50922858546693,19.53720756246509,17.616871648129433,17.480017746219918,37.14999931331886,39.425983351912805,28.111385593741193,22.85244789951396,72.9947943349387,47.99385377316558,30.0074064931384,30.799512983162575,18.59058901702687,27.745931858452284,
16.58647373949964,17.480017746219918,17.616871648129433,17.758214061855057,18.23211452355431,18.59058901702687,18.59058901702687,18.986703188262666,18.986703188262666,19.171909925135648,19.326687075992442,19.44793619441976,21.499353995462798,56.39739946723312,40.05149746238699,36.502166555771815,19.559737557884905,42.70343467841121,55.210959057056776,53.89727884287542,52.01186763614627,17.971087891388212,19.742790526614463,31.361689296904206,
