<<<<<<< HEAD
89.0542905573149,91.82728352728289,65.5540489469059,116.91984433790527,42.93530016198792,38.04273912325452,45.10196780629422,37.42695364979806,58.88972745734183,94.85119925441111,47.38260346489111,89.850097384477,31.080540535840107,40.461229728112706,80.59925557968882,43.194444087173984,71.01718101980676,103.78182242891414,68.87818291471294,46.57990446533784,63.1453350084813,42.245315322135625,60.77571472224741,31.828622723733996,
31.080540535840107,31.828622723733996,37.42695364979806,38.04273912325452,40.461229728112706,42.245315322135625,42.93530016198792,43.194444087173984,45.10196780629422,46.57990446533784,47.38260346489111,58.88972745734183,62.71395379020525,30.342489460600735,47.90550594660284,46.5008960487143,39.37242055043098,28.998084227908727,54.271884986611624,63.07485632167544,86.47543003651384,33.83620677453206,31.073389830457113,46.57990446533784,
28.998084227908727,30.342489460600735,31.073389830457113,31.080540535840107,31.828622723733996,33.83620677453206,37.42695364979806,38.04273912325452,39.37242055043098,40.461229728112706,42.245315322135625,42.93530016198792,41.9445698365773,50.815392172378765,40.148703183875554,79.69734416319447,55.34738777334783,54.12060605721262,54.946185794223545,92.32247830295718,81.7129120763665,59.65735495309862,54.74885843558749,62.77332073355979,
28.998084227908727,30.342489460600735,31.073389830457113,31.080540535840107,31.828622723733996,33.83620677453206,37.42695364979806,38.04273912325452,39.37242055043098,40.148703183875554,40.461229728112706,41.9445698365773,52.7804677677053,35.53814851676998,52.21306428119932,42.87700432632858,74.19056543793153,40.148703183875554,30.342489460600735,124.51773635376875,30.342489460600735,34.861826383244896,26.305892875931814,39.37242055043098,
26.305892875931814,28.998084227908727,30.342489460600735,30.342489460600735,30.342489460600735,31.073389830457113,31.080540535840107,31.828622723733996,33.83620677453206,34.861826383244896,35.53814851676998,37.42695364979806,56.87389559367284,65.5540489469059,51.88147549944971,63.92118871975817,31.828622723733996,30.928304188881743,56.81549084536716,92.73438772465512,28.313718700775894,63.79591183882349,65.47264059640995,28.998084227908727,
26.305892875931814,28.313718700775894,28.998084227908727,28.998084227908727,30.342489460600735,30.342489460600735,30.342489460600735,30.928304188881743,31.073389830457113,31.080540535840107,31.828622723733996,31.828622723733996,64.91532946846992,22.588713996153036,56.90270966612169,44.17790737461429,56.39813826714495,31.375747003059544,31.828622723733996,68.02234926845735,52.08886637276722,24.272618317767037,40.148703183875554,30.928304188881743,
22.588713996153036,24.272618317767037,26.305892875931814,28.313718700775894,28.998084227908727,28.998084227908727,30.342489460600735,30.342489460600735,30.342489460600735,30.928304188881743,30.928304188881743,31.073389830457113,32.38480369253582,38.04273912325452,51.0,31.080540535840107,47.76962947312864,90.93954035511726,31.56650827133791,22.166346987618645,86.3751507475771,32.135455497005175,76.46785817147838,30.342489460600735,
22.166346987618645,22.588713996153036,24.272618317767037,26.305892875931814,28.313718700775894,28.998084227908727,28.998084227908727,30.342489460600735,30.342489460600735,30.342489460600735,30.342489460600735,30.928304188881743,30.342489460600735,51.59101329748452,43.04230477100407,54.36093368505651,28.313718700775894,22.588713996153036,91.82728352728289,30.342489460600735,30.342489460600735,44.60030829489859,51.0,30.342489460600735,
22.166346987618645,22.588713996153036,22.588713996153036,24.272618317767037,26.305892875931814,28.313718700775894,28.313718700775894,28.998084227908727,28.998084227908727,30.342489460600735,30.342489460600735,30.342489460600735,47.89572005931219,75.53701079603296,47.87650780915417,28.313718700775894,44.99955555336075,31.375747003059544,34.995237771254914,85.34922258531924,67.23342422733899,31.073389830457113,39.947187357532165,55.05851432794024,
22.166346987618645,22.588713996153036,22.588713996153036,24.272618317767037,26.305892875931814,28.313718700775894,28.313718700775894,28.313718700775894,28.998084227908727,28.998084227908727,30.342489460600735,30.342489460600735,92.3159791152106,38.77060742366567,28.94055209486432,68.29104382469686,70.33254343948232,30.114595944307286,30.927169219286256,19.299994712910348,60.17682278086805,30.342489460600735,23.940352876843075,51.08163401197473,
19.299994712910348,22.166346987618645,22.588713996153036,22.588713996153036,23.940352876843075,24.272618317767037,26.305892875931814,28.313718700775894,28.313718700775894,28.313718700775894,28.94055209486432,28.998084227908727,56.19108025300813,56.93784652888568,63.25845914232519,45.51219616762082,28.313718700775894,31.073389830457113,49.81214711292819,56.2672195865408,36.419225691933654,30.927169219286256,74.39247273750215,95.14536247237697,
19.299994712910348,22.166346987618645,22.588713996153036,22.588713996153036,23.940352876843075,24.272618317767037,26.305892875931814,28.313718700775894,28.313718700775894,28.313718700775894,28.313718700775894,28.94055209486432,30.342489460600735,41.74877243704298,31.26588485163271,23.62964240101826,31.073389830457113,22.166346987618645,47.94413415632824,56.802198865170425,28.313718700775894,28.313718700775894,28.627880738111852,28.027764012770547,
19.299994712910348,22.166346987618645,22.166346987618645,22.588713996153036,22.588713996153036,23.62964240101826,23.940352876843075,24.272618317767037,26.305892875931814,28.027764012770547,28.313718700775894,28.313718700775894,48.78972740239486,24.51816664980823,48.21018795049675,19.299994712910348,23.842072989663556,60.43376539650661,31.6375963056614,24.489997958350262,23.940352876843075,63.97606974486632,24.489997958350262,27.01020215415211,
