<<<<<<< HEAD
55.457190696969136,20.355179521029367,36.56956840507327,32.38765196799546,27.13383308637362,16.51262143533445,39.45461527713414,30.419730439305347,43.13420916163875,49.21381919745713,34.0,22.983578876214725,41.22016546323324,28.84024965217881,32.132538026119256,37.722142038860945,56.04165117719736,37.255872020394314,29.559431658947705,52.19833969262496,23.18045153428495,32.98120676991672,31.41591953134589,22.205901035903196,
16.51262143533445,20.355179521029367,22.205901035903196,22.983578876214725,23.18045153428495,27.13383308637362,28.84024965217881,29.559431658947705,30.419730439305347,31.41591953134589,32.132538026119256,32.38765196799546,17.75762746915627,10.994948334980428,9.99999999E8,45.23007848766129,51.615501547500244,22.205901035903196,23.108440016582687,20.5993527406405,64.34801214230838,45.304525160297175,37.97367509209505,41.04469108991645,
10.994948334980428,16.51262143533445,17.75762746915627,20.355179521029367,20.5993527406405,22.205901035903196,22.205901035903196,22.983578876214725,23.108440016582687,23.18045153428495,27.13383308637362,28.84024965217881,56.590635267683645,32.13347164562211,24.847288687139304,25.99358895317587,43.70926675202868,23.108440016582687,23.95307913400697,35.92584956081995,32.13347164562211,20.5993527406405,16.278820596099706,32.416297236584754,
10.994948334980428,16.278820596099706,16.51262143533445,17.75762746915627,20.355179521029367,20.5993527406405,20.5993527406405,22.205901035903196,22.205901035903196,22.983578876214725,23.108440016582687,23.108440016582687,25.839246635044656,32.132538026119256,22.205901035903196,26.40075756488817,40.44337605426465,25.839246635044656,16.51262143533445,17.426229350830752,10.445192234531948,16.76305461424021,36.16849457746341,29.748949561287034,
10.445192234531948,10.994948334980428,16.278820596099706,16.51262143533445,16.51262143533445,16.76305461424021,17.426229350830752,17.75762746915627,20.355179521029367,20.5993527406405,20.5993527406405,22.205901035903196,16.673332000533065,18.46317656550164,17.153568082448142,32.13347164562211,10.445192234531948,45.225656435258074,24.525496936861444,36.16849457746341,37.97367509209505,51.619376207001956,28.284271247461902,17.0365753001941,
10.445192234531948,10.445192234531948,10.994948334980428,16.278820596099706,16.51262143533445,16.51262143533445,16.673332000533065,16.76305461424021,17.0365753001941,17.153568082448142,17.426229350830752,17.75762746915627,26.528475267153972,55.457190696969136,19.096247449870006,25.17439175034821,31.921779399024736,44.45222154178574,37.97367509209505,52.32590180780452,9.99999999E8,19.192012227313043,41.61442057748732,22.82785822435191,
10.445192234531948,10.445192234531948,10.994948334980428,16.278820596099706,16.51262143533445,16.51262143533445,16.673332000533065,16.76305461424021,17.0365753001941,17.153568082448142,17.426229350830752,17.75762746915627,36.89850945499018,16.278820596099706,20.38807174275574,41.04469108991645,28.561512564988572,31.23032714099123,16.51262143533445,16.1245154965971,32.07802986469088,43.657759905886145,14.611639196202457,11.661903789690601,
10.445192234531948,10.445192234531948,10.994948334980428,11.661903789690601,14.611639196202457,16.1245154965971,16.278820596099706,16.278820596099706,16.51262143533445,16.51262143533445,16.51262143533445,16.673332000533065,20.21920687194758,56.625965775428504,13.063945294843617,50.95586325438909,43.70926675202868,43.70926675202868,10.321366781821967,31.424512724941337,60.898823196073884,53.70754136990447,14.534097839219333,16.47725705328408,
10.321366781821967,10.445192234531948,10.445192234531948,10.994948334980428,11.661903789690601,13.063945294843617,14.534097839219333,14.611639196202457,16.1245154965971,16.278820596099706,16.278820596099706,16.47725705328408,18.14116977530188,10.321366781821967,27.02313823374332,48.325286686509514,16.51262143533445,15.811388300841896,28.454761805148802,52.32590180780452,10.994948334980428,43.60045871318328,39.853899850997436,14.491376746189438,
10.321366781821967,10.321366781821967,10.445192234531948,10.445192234531948,10.994948334980428,10.994948334980428,11.661903789690601,13.063945294843617,14.491376746189438,14.534097839219333,14.611639196202457,15.811388300841896,10.994948334980428,16.186414056238647,10.994948334980428,16.76305461424021,52.32590180780452,29.866369046136157,20.836506425022407,14.534097839219333,10.994948334980428,20.06655592438988,40.54215912684803,32.132538026119256,
