<<<<<<< HEAD
36.77895264991503,42.58096862318762,34.784467563460986,45.42232380669223,37.16881301786519,29.00175927105676,41.59458348150634,95.5,41.105808591973954,30.5,62.34613059364631,47.78116783838587,61.55517849864462,86.74227471205849,76.12284479707783,65.40785503286284,47.3607432374113,48.094719469150945,54.45799729505075,40.503464200545835,37.58364820297383,18.282420889484165,9.99999999E8,37.399030736103306,
18.282420889484165,29.00175927105676,30.5,34.784467563460986,36.77895264991503,37.16881301786519,37.399030736103306,37.58364820297383,40.503464200545835,41.105808591973954,41.59458348150634,42.58096862318762,35.12633449422242,43.57213114187666,92.5,41.172064423452085,36.126297554551584,52.44891694676725,20.396683342103067,55.511760515728156,35.50616143713651,39.4422045529912,26.592083199495466,36.30233291401532,
18.282420889484165,20.396683342103067,26.592083199495466,29.00175927105676,30.5,34.784467563460986,35.12633449422242,35.50616143713651,36.126297554551584,36.30233291401532,36.77895264991503,37.16881301786519,16.19397721250662,34.784467563460986,38.90809684371622,33.6386021641143,68.43163660828878,32.1009691788616,44.93817975841923,71.96912918436318,50.768811510830375,52.44891694676725,25.01404564117614,44.51599116483598,
16.19397721250662,18.282420889484165,20.396683342103067,25.01404564117614,26.592083199495466,29.00175927105676,30.5,32.1009691788616,33.6386021641143,34.784467563460986,34.784467563460986,35.12633449422242,32.82899717560004,36.54705870518173,31.934346229973183,81.26307587090216,29.268413007882746,30.173981106285414,47.143722935772665,36.55779290687859,44.2068422075043,31.767711595266032,44.301692969908046,26.592083199495466,
16.19397721250662,18.282420889484165,20.396683342103067,25.01404564117614,26.592083199495466,26.592083199495466,29.00175927105676,29.268413007882746,30.173981106285414,30.5,31.767711595266032,31.934346229973183,25.01404564117614,55.511760515728156,45.96227379324154,32.81923278835638,53.063052117268946,31.767711595266032,33.25417267050858,24.956072518638734,49.421374143403,50.95313751107209,41.5,51.468825516034464,
16.19397721250662,18.282420889484165,20.396683342103067,24.956072518638734,25.01404564117614,25.01404564117614,26.592083199495466,26.592083199495466,29.00175927105676,29.268413007882746,30.173981106285414,30.5,30.076724805071446,48.13564168056763,39.942959329523894,24.91596988992312,50.28143019268865,41.63757317615905,24.956072518638734,31.707850054868764,53.839460435632155,58.721716596162274,46.62445710139691,41.68557904119841,
16.19397721250662,18.282420889484165,20.396683342103067,24.91596988992312,24.956072518638734,24.956072518638734,25.01404564117614,25.01404564117614,26.592083199495466,26.592083199495466,29.00175927105676,29.268413007882746,41.221474985740144,24.956072518638734,30.199503307173778,31.11309517482992,34.09750724026611,21.190563937753048,67.44064056635287,45.70669579849682,65.14783189024789,17.31982480745538,41.5,37.83764659700706,
16.19397721250662,17.31982480745538,18.282420889484165,20.396683342103067,21.190563937753048,24.91596988992312,24.956072518638734,24.956072518638734,24.956072518638734,25.01404564117614,25.01404564117614,26.592083199495466,30.715468415767326,21.868013169924698,44.6890296940983,20.169531476958014,35.109704613179126,30.86486675817668,28.579998714671284,18.059315847752618,24.956072518638734,29.25410174891382,24.956072518638734,57.99832373056618,
16.19397721250662,17.31982480745538,18.059315847752618,18.282420889484165,20.169531476958014,20.396683342103067,21.190563937753048,21.868013169924698,24.91596988992312,24.956072518638734,24.956072518638734,24.956072518638734,17.36435029469933,19.816441608540405,36.893116442181004,41.750877864652566,35.69656703324822,29.26788982827426,26.592083199495466,76.99494932930486,21.190563937753048,25.654217760221982,38.0069810988047,30.124279613332206,
16.19397721250662,17.31982480745538,17.36435029469933,18.059315847752618,18.282420889484165,19.816441608540405,20.169531476958014,20.396683342103067,21.190563937753048,21.190563937753048,21.868013169924698,24.91596988992312,68.43163660828878,26.95536525399594,19.5,18.774161387462,33.468035123084235,47.90722326347382,40.27992331450275,21.560597742177745,24.08607250858655,40.79165580941119,61.791484041087735,57.99832373056618,
